iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03117685038708416,0.004543534648406861,0.4,13.002452473243078,[0.         0.         0.         0.         0.         0.         0.01418543 0.         0.         0.         0.         0.         0.         0.         0.01543361 0.         0.         0.         0.         0.         0.01320313 0.01834422 0.         0.         0.         0.90630223 0.         0.02189341 0.         0.01063797 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027580977065319402,0.004596993878887292,0.4,5.668162428159076,[0.         0.         0.         0.         0.02589517 0.         0.         0.         0.         0.         0.         0.0159631  0.         0.         0.         0.         0.         0.         0.         0.         0.01293627 0.         0.01533994 0.         0.         0.902735   0.         0.01360122 0.0135293  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02681948958977612,0.0046618827872274,0.4,15.289804317388604,[0.         0.         0.         0.         0.         0.         0.         0.         0.01327615 0.         0.         0.         0.0113424  0.02566092 0.01730428 0.         0.         0.0153351  0.         0.         0.         0.01614838 0.         0.         0.         0.90093277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02681948958977612,0.0046618827872274,0.4,17.521085602805304,[0.         0.         0.         0.         0.         0.         0.         0.         0.01327615 0.         0.         0.         0.0113424  0.02566092 0.01730428 0.         0.         0.0153351  0.         0.         0.         0.01614838 0.         0.         0.         0.90093277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02681948958977612,0.0046618827872274,0.4,-8.01312947525336,[0.         0.         0.         0.         0.         0.         0.         0.         0.01327615 0.         0.         0.         0.0113424  0.02566092 0.01730428 0.         0.         0.0153351  0.         0.         0.         0.01614838 0.         0.         0.         0.90093277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02681948958977612,0.0046618827872274,0.4,5.701168720772886,[0.         0.         0.         0.         0.         0.         0.         0.         0.01327615 0.         0.         0.         0.0113424  0.02566092 0.01730428 0.         0.         0.0153351  0.         0.         0.         0.01614838 0.         0.         0.         0.90093277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02681948958977612,0.0046618827872274,0.4,0.802813465620173,[0.         0.         0.         0.         0.         0.         0.         0.         0.01327615 0.         0.         0.         0.0113424  0.02566092 0.01730428 0.         0.         0.0153351  0.         0.         0.         0.01614838 0.         0.         0.         0.90093277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024683081057806557,0.0046247992277261805,0.4,1.9891231540972525,[0.0110562  0.         0.02020723 0.         0.         0.0196036  0.         0.         0.01229897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301362 0.         0.01100236 0.         0.         0.         0.91281803 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024683081057806557,0.0046247992277261805,0.4,-18.863545622980016,[0.0110562  0.         0.02020723 0.         0.         0.0196036  0.         0.         0.01229897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301362 0.         0.01100236 0.         0.         0.         0.91281803 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024683081057806557,0.0046247992277261805,0.4,10.242912005674008,[0.0110562  0.         0.02020723 0.         0.         0.0196036  0.         0.         0.01229897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301362 0.         0.01100236 0.         0.         0.         0.91281803 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
