iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.052450249399294775,0.0032170073646760906,0.4,14.993944423231715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133449 0.         0.         0.         0.         0.         0.01128803 0.         0.         0.01659701 0.         0.         0.         0.         0.01682613 0.         0.         0.91578018 0.         0.         0.02817415],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034700033855016785,0.002549827144980358,0.4,20.466479084133958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135633 0.         0.03331607 0.         0.         0.01135299 0.         0.         0.         0.         0.         0.         0.         0.         0.04063055 0.         0.88069847 0.         0.         0.0226456 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034700033855016785,0.002549827144980358,0.4,2.2917655429501167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135633 0.         0.03331607 0.         0.         0.01135299 0.         0.         0.         0.         0.         0.         0.         0.         0.04063055 0.         0.88069847 0.         0.         0.0226456 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.034700033855016785,0.002549827144980358,0.4,10.532815033683015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135633 0.         0.03331607 0.         0.         0.01135299 0.         0.         0.         0.         0.         0.         0.         0.         0.04063055 0.         0.88069847 0.         0.         0.0226456 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.034700033855016785,0.002549827144980358,0.4,-13.717173328998973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135633 0.         0.03331607 0.         0.         0.01135299 0.         0.         0.         0.         0.         0.         0.         0.         0.04063055 0.         0.88069847 0.         0.         0.0226456 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.034700033855016785,0.002549827144980358,0.4,14.25862675362934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135633 0.         0.03331607 0.         0.         0.01135299 0.         0.         0.         0.         0.         0.         0.         0.         0.04063055 0.         0.88069847 0.         0.         0.0226456 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.034700033855016785,0.002549827144980358,0.4,-3.4630262895280968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135633 0.         0.03331607 0.         0.         0.01135299 0.         0.         0.         0.         0.         0.         0.         0.         0.04063055 0.         0.88069847 0.         0.         0.0226456 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.034700033855016785,0.002549827144980358,0.4,8.339444629333075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135633 0.         0.03331607 0.         0.         0.01135299 0.         0.         0.         0.         0.         0.         0.         0.         0.04063055 0.         0.88069847 0.         0.         0.0226456 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030947264041628515,0.0024232204083571894,0.4,2.096362566860143,[0.0147004  0.01473208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446674 0.         0.         0.         0.01314358 0.         0.01833162 0.         0.         0.         0.         0.         0.         0.92462558 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023937722025447625,0.0023744048726715167,0.4,-11.203987555055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087063 0.         0.         0.         0.         0.         0.         0.         0.         0.0187544  0.         0.         0.         0.         0.         0.         0.         0.         0.02503219 0.9094908  0.         0.01101906 0.02483292],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
