iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030742390841620667,0.165624,0.0026232040298772297,0.5004,0.8994711474430547,-5.762282814797398,[0.         0.         0.01408284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218035 0.         0.         0.         0.         0.         0.         0.         0.         0.01197205 0.         0.         0.         0.90687795 0.         0.01197205 0.         0.01291476 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,run_05,10
10,0.01647590404119251,0.165686,0.003931228789590516,0.504,0.894725436791504,-5.561477015238408,[0.         0.01507096 0.         0.         0.         0.         0.         0.         0.         0.01507096 0.         0.         0.01507096 0.         0.         0.         0.         0.         0.         0.         0.         0.02532843 0.         0.         0.         0.01507096 0.         0.91438772 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,run_05,10
20,0.01647590404119251,0.165686,0.003931228789590516,0.508,0.8894817858241639,-1.8870014669560222,[0.         0.01507096 0.         0.         0.         0.         0.         0.         0.         0.01507096 0.         0.         0.01507096 0.         0.         0.         0.         0.         0.         0.         0.         0.02532843 0.         0.         0.         0.01507096 0.         0.91438772 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,run_05,10
30,0.015672745886240635,0.161205,0.0030563118709457295,0.512,0.8842688659329022,0.9185582805895932,[0.         0.         0.         0.         0.         0.         0.01106196 0.         0.04344044 0.01383551 0.         0.         0.01088882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109989  0.         0.90977438 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,run_05,10
40,0.015672745886240635,0.161205,0.0030563118709457295,0.516,0.879086497014382,3.4727487884387465,[0.         0.         0.         0.         0.         0.         0.01106196 0.         0.04344044 0.01383551 0.         0.         0.01088882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109989  0.         0.90977438 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,run_05,10
50,0.015672745886240635,0.161205,0.0030563118709457295,0.52,0.8739345000207845,-3.651331645089111,[0.         0.         0.         0.         0.         0.         0.01106196 0.         0.04344044 0.01383551 0.         0.         0.01088882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109989  0.         0.90977438 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,run_05,10
60,0.015672745886240635,0.161205,0.0030563118709457295,0.524,0.8688126969536234,-0.9911187549732318,[0.         0.         0.         0.         0.         0.         0.01106196 0.         0.04344044 0.01383551 0.         0.         0.01088882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109989  0.         0.90977438 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,run_05,10
70,0.015672745886240635,0.161205,0.0030563118709457295,0.528,0.8637209108575947,4.821989237049773,[0.         0.         0.         0.         0.         0.         0.01106196 0.         0.04344044 0.01383551 0.         0.         0.01088882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109989  0.         0.90977438 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,run_05,10
80,0.015672745886240635,0.161205,0.0030563118709457295,0.532,0.8586589658144633,-1.0489184406263912,[0.         0.         0.         0.         0.         0.         0.01106196 0.         0.04344044 0.01383551 0.         0.         0.01088882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109989  0.         0.90977438 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,run_05,10
90,0.015672745886240635,0.161205,0.0030563118709457295,0.536,0.8536266869369854,2.660968277081259,[0.         0.         0.         0.         0.         0.         0.01106196 0.         0.04344044 0.01383551 0.         0.         0.01088882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109989  0.         0.90977438 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,run_05,10
