iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.057570872836073934,0.004488378228880711,0.4,23.048936032934584,[0.         0.         0.01639022 0.         0.88891311 0.01075988 0.         0.01849025 0.         0.         0.01082703 0.         0.         0.         0.         0.         0.         0.         0.         0.01734989 0.         0.         0.         0.         0.         0.02605349 0.         0.         0.         0.         0.01121613],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.040574655633892086,0.004641194811738478,0.4,7.891830713447718,[0.         0.         0.         0.         0.01699549 0.         0.         0.         0.01800722 0.         0.         0.         0.01654483 0.         0.         0.         0.         0.         0.01474823 0.         0.         0.         0.01055731 0.01049685 0.01107873 0.90157132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.040574655633892086,0.004641194811738478,0.4,5.926305198456462,[0.         0.         0.         0.         0.01699549 0.         0.         0.         0.01800722 0.         0.         0.         0.01654483 0.         0.         0.         0.         0.         0.01474823 0.         0.         0.         0.01055731 0.01049685 0.01107873 0.90157132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03664103433992431,0.009917435155623534,0.4,6.618233390617528,[0.         0.         0.         0.02127032 0.         0.         0.         0.         0.01886498 0.         0.01368563 0.         0.         0.         0.01080673 0.01132147 0.         0.02196356 0.         0.         0.         0.         0.01071834 0.         0.         0.89136898 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03664103433992431,0.009917435155623534,0.4,-5.2935298690462105,[0.         0.         0.         0.02127032 0.         0.         0.         0.         0.01886498 0.         0.01368563 0.         0.         0.         0.01080673 0.01132147 0.         0.02196356 0.         0.         0.         0.         0.01071834 0.         0.         0.89136898 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03664103433992431,0.009917435155623534,0.4,-0.5094541401339293,[0.         0.         0.         0.02127032 0.         0.         0.         0.         0.01886498 0.         0.01368563 0.         0.         0.         0.01080673 0.01132147 0.         0.02196356 0.         0.         0.         0.         0.01071834 0.         0.         0.89136898 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03664103433992431,0.009917435155623534,0.4,4.482529199134621,[0.         0.         0.         0.02127032 0.         0.         0.         0.         0.01886498 0.         0.01368563 0.         0.         0.         0.01080673 0.01132147 0.         0.02196356 0.         0.         0.         0.         0.01071834 0.         0.         0.89136898 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03664103433992431,0.009917435155623534,0.4,14.251734768152302,[0.         0.         0.         0.02127032 0.         0.         0.         0.         0.01886498 0.         0.01368563 0.         0.         0.         0.01080673 0.01132147 0.         0.02196356 0.         0.         0.         0.         0.01071834 0.         0.         0.89136898 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.036248303192248345,0.004747110920719343,0.4,7.396197466202919,[0.         0.         0.         0.         0.         0.01597748 0.         0.01095916 0.01309025 0.         0.         0.         0.         0.0180953  0.         0.         0.         0.         0.01634713 0.         0.         0.         0.01870241 0.         0.         0.8901474  0.01668087 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035056999428445215,0.004696389888444863,0.4,11.306891313263232,[0.         0.         0.         0.         0.01084093 0.         0.         0.         0.         0.         0.         0.         0.01735411 0.         0.         0.02108674 0.02222164 0.         0.         0.         0.         0.0107526  0.         0.         0.01379161 0.88621105 0.         0.         0.         0.01774132 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
