iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06968877569597752,0.004911541975813254,0.4,2.465349519517666,[0.         0.         0.         0.         0.91912334 0.         0.         0.         0.01449338 0.02029682 0.         0.         0.         0.         0.         0.01319673 0.02197951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091022],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.046484975505821674,0.00408090786262774,0.4,-9.31686716433228,[0.         0.         0.         0.         0.01866716 0.         0.         0.         0.         0.01640127 0.01340239 0.         0.         0.         0.         0.         0.         0.01214906 0.         0.         0.         0.         0.         0.         0.         0.01832437 0.         0.92105575 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.044695400143975855,0.002669886457746423,0.4,-6.9254662600494274,[0.01544937 0.         0.         0.01422434 0.         0.         0.         0.         0.02229042 0.         0.         0.         0.         0.         0.         0.         0.02032039 0.         0.         0.         0.         0.         0.0106815  0.         0.         0.91703398 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.044695400143975855,0.002669886457746423,0.4,5.9813200380285885,[0.01544937 0.         0.         0.01422434 0.         0.         0.         0.         0.02229042 0.         0.         0.         0.         0.         0.         0.         0.02032039 0.         0.         0.         0.         0.         0.0106815  0.         0.         0.91703398 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03927831331590748,0.009944755743958072,0.4,1.8112139319397003,[0.         0.         0.         0.         0.01602792 0.         0.         0.         0.         0.         0.         0.         0.01591994 0.         0.         0.         0.         0.01072275 0.         0.02603075 0.         0.         0.         0.         0.02055098 0.         0.         0.91074766 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03927831331590748,0.009944755743958072,0.4,3.4902762233310822,[0.         0.         0.         0.         0.01602792 0.         0.         0.         0.         0.         0.         0.         0.01591994 0.         0.         0.         0.         0.01072275 0.         0.02603075 0.         0.         0.         0.         0.02055098 0.         0.         0.91074766 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03927831331590748,0.009944755743958072,0.4,-0.7128463560465894,[0.         0.         0.         0.         0.01602792 0.         0.         0.         0.         0.         0.         0.         0.01591994 0.         0.         0.         0.         0.01072275 0.         0.02603075 0.         0.         0.         0.         0.02055098 0.         0.         0.91074766 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03927831331590748,0.009944755743958072,0.4,7.867278471476782,[0.         0.         0.         0.         0.01602792 0.         0.         0.         0.         0.         0.         0.         0.01591994 0.         0.         0.         0.         0.01072275 0.         0.02603075 0.         0.         0.         0.         0.02055098 0.         0.         0.91074766 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.031750454876011816,0.0025012703999454534,0.4,-23.573099682922777,[0.         0.         0.         0.         0.92338101 0.         0.         0.         0.01580906 0.         0.         0.         0.         0.         0.01345719 0.         0.         0.         0.01564041 0.01698935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472298],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.031750454876011816,0.0025012703999454534,0.4,-1.1610842348550903,[0.         0.         0.         0.         0.92338101 0.         0.         0.         0.01580906 0.         0.         0.         0.         0.         0.01345719 0.         0.         0.         0.01564041 0.01698935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472298],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.031750454876011816,0.0025012703999454534,0.4,-13.329726427914007,[0.         0.         0.         0.         0.92338101 0.         0.         0.         0.01580906 0.         0.         0.         0.         0.         0.01345719 0.         0.         0.         0.01564041 0.01698935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472298],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.028117882041871725,0.01011968333384663,0.4,10.183780009071484,[0.         0.         0.         0.         0.90518497 0.         0.0204265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146166 0.         0.         0.         0.         0.02085142 0.0115532  0.         0.03052224],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.028117882041871725,0.01011968333384663,0.4,-16.01526507016424,[0.         0.         0.         0.         0.90518497 0.         0.0204265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146166 0.         0.         0.         0.         0.02085142 0.0115532  0.         0.03052224],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
