iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10980396465177841,0.005971173043636546,0.4,-17.507488662966068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216901  0.         0.         0.013306   0.         0.         0.         0.         0.         0.         0.01725044 0.01614889 0.         0.         0.91111848 0.         0.02048609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0405614033337902,0.006754609012889667,0.4,1.9952778965439013,[0.         0.         0.         0.         0.         0.         0.01375045 0.         0.         0.         0.         0.         0.         0.01244882 0.         0.         0.         0.         0.         0.         0.         0.01234343 0.         0.01370163 0.         0.9260983  0.         0.         0.         0.         0.02165736],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033630867960328964,0.006823407983204501,0.4,-6.481907857169466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694687 0.         0.         0.         0.         0.01304674 0.01077732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92271712 0.01514667 0.         0.02136528 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.033630867960328964,0.006823407983204501,0.4,-2.107069915925032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694687 0.         0.         0.         0.         0.01304674 0.01077732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92271712 0.01514667 0.         0.02136528 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.033630867960328964,0.006823407983204501,0.4,9.37198615725062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694687 0.         0.         0.         0.         0.01304674 0.01077732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92271712 0.01514667 0.         0.02136528 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.033630867960328964,0.006823407983204501,0.4,6.528440515374408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694687 0.         0.         0.         0.         0.01304674 0.01077732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92271712 0.01514667 0.         0.02136528 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.033630867960328964,0.006823407983204501,0.4,-5.126691401698331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694687 0.         0.         0.         0.         0.01304674 0.01077732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92271712 0.01514667 0.         0.02136528 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.033630867960328964,0.006823407983204501,0.4,-0.9491240440302096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694687 0.         0.         0.         0.         0.01304674 0.01077732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92271712 0.01514667 0.         0.02136528 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.033630867960328964,0.006823407983204501,0.4,1.5243824493894893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694687 0.         0.         0.         0.         0.01304674 0.01077732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92271712 0.01514667 0.         0.02136528 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.033630867960328964,0.006823407983204501,0.4,-0.9937366312442621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694687 0.         0.         0.         0.         0.01304674 0.01077732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92271712 0.01514667 0.         0.02136528 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.033630867960328964,0.006823407983204501,0.4,-4.5279509601556995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694687 0.         0.         0.         0.         0.01304674 0.01077732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92271712 0.01514667 0.         0.02136528 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.033630867960328964,0.006823407983204501,0.4,-15.729166319425861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694687 0.         0.         0.         0.         0.01304674 0.01077732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92271712 0.01514667 0.         0.02136528 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.033630867960328964,0.006823407983204501,0.4,-7.2915812175570425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694687 0.         0.         0.         0.         0.01304674 0.01077732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92271712 0.01514667 0.         0.02136528 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.033630867960328964,0.006823407983204501,0.4,-1.4888143298135168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694687 0.         0.         0.         0.         0.01304674 0.01077732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92271712 0.01514667 0.         0.02136528 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
