iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12059537626300088,0.0049268590405842656,0.4,-1.4146477094462682,[0.         0.         0.         0.         0.0108111  0.         0.         0.         0.         0.         0.         0.         0.02800768 0.         0.         0.         0.02416113 0.         0.         0.         0.         0.         0.         0.         0.         0.9188356  0.         0.         0.         0.01818448 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02642755704300337,0.0047247049079164796,0.4,11.59164097514951,[0.         0.01580728 0.         0.         0.         0.         0.         0.02969121 0.01705754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90979227 0.         0.0276517  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02642755704300337,0.0047247049079164796,0.4,-2.531672152755704,[0.         0.01580728 0.         0.         0.         0.         0.         0.02969121 0.01705754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90979227 0.         0.0276517  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02642755704300337,0.0047247049079164796,0.4,-0.3032807293160904,[0.         0.01580728 0.         0.         0.         0.         0.         0.02969121 0.01705754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90979227 0.         0.0276517  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02642755704300337,0.0047247049079164796,0.4,-7.452173241671602,[0.         0.01580728 0.         0.         0.         0.         0.         0.02969121 0.01705754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90979227 0.         0.0276517  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02642755704300337,0.0047247049079164796,0.4,2.1034330784029405,[0.         0.01580728 0.         0.         0.         0.         0.         0.02969121 0.01705754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90979227 0.         0.0276517  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02642755704300337,0.0047247049079164796,0.4,6.007870544261436,[0.         0.01580728 0.         0.         0.         0.         0.         0.02969121 0.01705754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90979227 0.         0.0276517  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02642755704300337,0.0047247049079164796,0.4,-6.414608052982946,[0.         0.01580728 0.         0.         0.         0.         0.         0.02969121 0.01705754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90979227 0.         0.0276517  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021696214825749648,0.004528168908795043,0.4,19.71317184210548,[0.         0.         0.         0.         0.         0.         0.         0.         0.0236653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02812804 0.         0.         0.         0.01278125 0.91274062 0.         0.02268479 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021696214825749648,0.004528168908795043,0.4,-15.039537282730382,[0.         0.         0.         0.         0.         0.         0.         0.         0.0236653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02812804 0.         0.         0.         0.01278125 0.91274062 0.         0.02268479 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021696214825749648,0.004528168908795043,0.4,20.28176227163199,[0.         0.         0.         0.         0.         0.         0.         0.         0.0236653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02812804 0.         0.         0.         0.01278125 0.91274062 0.         0.02268479 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021696214825749648,0.004528168908795043,0.4,2.339917266236428,[0.         0.         0.         0.         0.         0.         0.         0.         0.0236653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02812804 0.         0.         0.         0.01278125 0.91274062 0.         0.02268479 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021696214825749648,0.004528168908795043,0.4,8.183847930173636,[0.         0.         0.         0.         0.         0.         0.         0.         0.0236653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02812804 0.         0.         0.         0.01278125 0.91274062 0.         0.02268479 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021696214825749648,0.004528168908795043,0.4,-4.623667215279172,[0.         0.         0.         0.         0.         0.         0.         0.         0.0236653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02812804 0.         0.         0.         0.01278125 0.91274062 0.         0.02268479 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021696214825749648,0.004528168908795043,0.4,-5.878229135438778,[0.         0.         0.         0.         0.         0.         0.         0.         0.0236653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02812804 0.         0.         0.         0.01278125 0.91274062 0.         0.02268479 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.021696214825749648,0.004528168908795043,0.4,15.71477038797086,[0.         0.         0.         0.         0.         0.         0.         0.         0.0236653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02812804 0.         0.         0.         0.01278125 0.91274062 0.         0.02268479 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.021696214825749648,0.004528168908795043,0.4,8.609029403050886,[0.         0.         0.         0.         0.         0.         0.         0.         0.0236653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02812804 0.         0.         0.         0.01278125 0.91274062 0.         0.02268479 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
