iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0798488930000911,0.004481956610828917,0.4,-9.393154603353919,[0.         0.         0.03290173 0.         0.9360526  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283627 0.0182094  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025571534280470792,0.010379276577266816,0.4,4.528177056933098,[0.01804069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02838274 0.         0.         0.         0.         0.         0.         0.01314624 0.         0.         0.         0.94043033 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025571534280470792,0.010379276577266816,0.4,-3.6186195305811113,[0.01804069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02838274 0.         0.         0.         0.         0.         0.         0.01314624 0.         0.         0.         0.94043033 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025520806939601386,0.005097632048981928,0.4,6.764122337808222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581593 0.         0.         0.         0.         0.         0.         0.01806766 0.         0.         0.         0.         0.         0.94073935 0.         0.02537706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017234683341591218,0.004932311430857147,0.4,-9.985050546294975,[0.         0.         0.         0.         0.02854971 0.         0.         0.         0.         0.         0.         0.01066809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93529734 0.02548485 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017234683341591218,0.004932311430857147,0.4,6.021685335049418,[0.         0.         0.         0.         0.02854971 0.         0.         0.         0.         0.         0.         0.01066809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93529734 0.02548485 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017234683341591218,0.004932311430857147,0.4,-11.854045840427876,[0.         0.         0.         0.         0.02854971 0.         0.         0.         0.         0.         0.         0.01066809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93529734 0.02548485 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017234683341591218,0.004932311430857147,0.4,12.600358368652067,[0.         0.         0.         0.         0.02854971 0.         0.         0.         0.         0.         0.         0.01066809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93529734 0.02548485 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017234683341591218,0.004932311430857147,0.4,7.754036330137168,[0.         0.         0.         0.         0.02854971 0.         0.         0.         0.         0.         0.         0.01066809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93529734 0.02548485 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017234683341591218,0.004932311430857147,0.4,-4.790093693731571,[0.         0.         0.         0.         0.02854971 0.         0.         0.         0.         0.         0.         0.01066809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93529734 0.02548485 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017234683341591218,0.004932311430857147,0.4,-12.277499551919762,[0.         0.         0.         0.         0.02854971 0.         0.         0.         0.         0.         0.         0.01066809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93529734 0.02548485 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017234683341591218,0.004932311430857147,0.4,9.135625004522286,[0.         0.         0.         0.         0.02854971 0.         0.         0.         0.         0.         0.         0.01066809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93529734 0.02548485 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017234683341591218,0.004932311430857147,0.4,-7.868484978246054,[0.         0.         0.         0.         0.02854971 0.         0.         0.         0.         0.         0.         0.01066809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93529734 0.02548485 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017234683341591218,0.004932311430857147,0.4,16.56694391746376,[0.         0.         0.         0.         0.02854971 0.         0.         0.         0.         0.         0.         0.01066809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93529734 0.02548485 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
