iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17001275526077567,0.004358187894328584,0.4,0.27849645873312245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223362 0.01181382 0.02464471 0.01861508 0.01076088 0.         0.         0.01082412 0.         0.         0.         0.         0.         0.         0.         0.         0.87612504 0.         0.01094494 0.         0.         0.01403779],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038308132789616124,0.004668022034691571,0.4,-29.23791268867999,[0.         0.         0.         0.         0.01797661 0.         0.         0.         0.         0.         0.         0.0108658  0.01581722 0.         0.         0.         0.01078033 0.         0.         0.         0.02452501 0.01076348 0.         0.02081767 0.         0.86694854 0.         0.02150533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038308132789616124,0.004668022034691571,0.4,8.456388750298423,[0.         0.         0.         0.         0.01797661 0.         0.         0.         0.         0.         0.         0.0108658  0.01581722 0.         0.         0.         0.01078033 0.         0.         0.         0.02452501 0.01076348 0.         0.02081767 0.         0.86694854 0.         0.02150533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038308132789616124,0.004668022034691571,0.4,3.6376698155687692,[0.         0.         0.         0.         0.01797661 0.         0.         0.         0.         0.         0.         0.0108658  0.01581722 0.         0.         0.         0.01078033 0.         0.         0.         0.02452501 0.01076348 0.         0.02081767 0.         0.86694854 0.         0.02150533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035890560812817995,0.009946434601247967,0.4,-2.1518350377824564,[0.         0.         0.         0.01315007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441237 0.         0.         0.         0.         0.         0.0120934  0.01065104 0.013014   0.         0.         0.01477114 0.01604315 0.8847888  0.02107604 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035890560812817995,0.009946434601247967,0.4,-4.321885418008286,[0.         0.         0.         0.01315007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441237 0.         0.         0.         0.         0.         0.0120934  0.01065104 0.013014   0.         0.         0.01477114 0.01604315 0.8847888  0.02107604 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035890560812817995,0.009946434601247967,0.4,6.070224889506934,[0.         0.         0.         0.01315007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441237 0.         0.         0.         0.         0.         0.0120934  0.01065104 0.013014   0.         0.         0.01477114 0.01604315 0.8847888  0.02107604 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031052113129343976,0.0024845168954056125,0.4,-2.381651053164253,[0.         0.         0.         0.01587154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655146 0.         0.0146442  0.         0.         0.01321532 0.         0.         0.01129436 0.01736468 0.         0.         0.         0.         0.88386532 0.01511629 0.01207683 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031052113129343976,0.0024845168954056125,0.4,8.69544282115671,[0.         0.         0.         0.01587154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655146 0.         0.0146442  0.         0.         0.01321532 0.         0.         0.01129436 0.01736468 0.         0.         0.         0.         0.88386532 0.01511629 0.01207683 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031052113129343976,0.0024845168954056125,0.4,5.741021327731329,[0.         0.         0.         0.01587154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655146 0.         0.0146442  0.         0.         0.01321532 0.         0.         0.01129436 0.01736468 0.         0.         0.         0.         0.88386532 0.01511629 0.01207683 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
