iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15849418686622488,0.0052213333248950985,0.4,-2.6856716727491703,[0.         0.         0.02122348 0.02616669 0.         0.         0.         0.         0.         0.         0.         0.         0.02085654 0.         0.86946083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266204 0.02565771 0.01085123 0.01312149 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.0787720730126416,0.0038092605502458806,0.4,15.915814252753641,[0.03088762 0.         0.         0.01254093 0.         0.         0.         0.01111237 0.         0.         0.01250792 0.         0.87542169 0.         0.02571598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264407 0.01916941 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.0787720730126416,0.0038092605502458806,0.4,4.631440446085432,[0.03088762 0.         0.         0.01254093 0.         0.         0.         0.01111237 0.         0.         0.01250792 0.         0.87542169 0.         0.02571598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264407 0.01916941 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.0787720730126416,0.0038092605502458806,0.4,-10.771494814442612,[0.03088762 0.         0.         0.01254093 0.         0.         0.         0.01111237 0.         0.         0.01250792 0.         0.87542169 0.         0.02571598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264407 0.01916941 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.07562735188906407,0.003940504937358036,0.4,-1.8218538260519277,[0.         0.86281785 0.         0.         0.         0.         0.02611273 0.         0.         0.02742789 0.         0.         0.01555649 0.         0.         0.02661105 0.01631132 0.         0.         0.         0.         0.         0.         0.         0.01416782 0.         0.         0.01099486 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.053989078040584615,0.004899265880078362,0.4,-7.215794874220204,[0.         0.         0.         0.         0.0122522  0.01212919 0.         0.88797137 0.         0.         0.         0.01389695 0.         0.02500768 0.         0.         0.         0.         0.01086761 0.         0.         0.         0.         0.         0.         0.         0.         0.02640693 0.01146807 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.053989078040584615,0.004899265880078362,0.4,-1.4438910477801272,[0.         0.         0.         0.         0.0122522  0.01212919 0.         0.88797137 0.         0.         0.         0.01389695 0.         0.02500768 0.         0.         0.         0.         0.01086761 0.         0.         0.         0.         0.         0.         0.         0.         0.02640693 0.01146807 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.053989078040584615,0.004899265880078362,0.4,-16.946242253426437,[0.         0.         0.         0.         0.0122522  0.01212919 0.         0.88797137 0.         0.         0.         0.01389695 0.         0.02500768 0.         0.         0.         0.         0.01086761 0.         0.         0.         0.         0.         0.         0.         0.         0.02640693 0.01146807 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.053989078040584615,0.004899265880078362,0.4,-11.292506858301001,[0.         0.         0.         0.         0.0122522  0.01212919 0.         0.88797137 0.         0.         0.         0.01389695 0.         0.02500768 0.         0.         0.         0.         0.01086761 0.         0.         0.         0.         0.         0.         0.         0.         0.02640693 0.01146807 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.053989078040584615,0.004899265880078362,0.4,6.5414040745111866,[0.         0.         0.         0.         0.0122522  0.01212919 0.         0.88797137 0.         0.         0.         0.01389695 0.         0.02500768 0.         0.         0.         0.         0.01086761 0.         0.         0.         0.         0.         0.         0.         0.         0.02640693 0.01146807 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
