iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1340965182901738,0.0042369471943572296,0.4,-21.289689399210907,[0.         0.         0.01091511 0.         0.         0.         0.02278244 0.         0.         0.         0.         0.         0.         0.         0.01080159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457394 0.91882636 0.         0.02210056 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.048612617746775916,0.009892259002016394,0.4,-18.54584256909038,[0.         0.         0.         0.         0.9094194  0.         0.         0.         0.         0.         0.         0.         0.01064904 0.01676429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574973 0.         0.01869635 0.         0.01872119 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03136063006381839,0.010199501717581081,0.4,-4.221977926244685,[0.         0.         0.02117483 0.         0.         0.         0.         0.         0.01514035 0.         0.         0.         0.         0.0153455  0.         0.         0.         0.         0.         0.         0.01327493 0.         0.         0.         0.         0.92213867 0.         0.         0.         0.01292572 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03136063006381839,0.010199501717581081,0.4,6.75508962719888,[0.         0.         0.02117483 0.         0.         0.         0.         0.         0.01514035 0.         0.         0.         0.         0.0153455  0.         0.         0.         0.         0.         0.         0.01327493 0.         0.         0.         0.         0.92213867 0.         0.         0.         0.01292572 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03136063006381839,0.010199501717581081,0.4,-14.039746066343731,[0.         0.         0.02117483 0.         0.         0.         0.         0.         0.01514035 0.         0.         0.         0.         0.0153455  0.         0.         0.         0.         0.         0.         0.01327493 0.         0.         0.         0.         0.92213867 0.         0.         0.         0.01292572 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027751753436299584,0.004757078846323535,0.4,-5.205041249408185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938348 0.01480964 0.         0.         0.01350209 0.         0.02205479 0.         0.         0.         0.         0.         0.91373111 0.         0.         0.         0.         0.0165189 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02646255121722805,0.004739305640992458,0.4,11.636388588826108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010938   0.         0.01126053 0.         0.         0.         0.         0.         0.0185656  0.02764848 0.         0.         0.         0.         0.         0.         0.91599198 0.         0.         0.         0.         0.0155954 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026159059401784597,0.004804918735735142,0.4,3.7042162836607795,[0.         0.         0.0165041  0.         0.01642925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980975 0.01715994 0.         0.         0.         0.         0.         0.02282795 0.         0.         0.90726901 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020654709056524553,0.004676141437849103,0.4,3.4018856224844543,[0.         0.         0.         0.         0.         0.         0.         0.         0.01278782 0.         0.         0.         0.         0.         0.         0.         0.0214534  0.         0.         0.         0.         0.         0.02059451 0.02015997 0.         0.9136878  0.         0.0113165  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020654709056524553,0.004676141437849103,0.4,5.725081692712655,[0.         0.         0.         0.         0.         0.         0.         0.         0.01278782 0.         0.         0.         0.         0.         0.         0.         0.0214534  0.         0.         0.         0.         0.         0.02059451 0.02015997 0.         0.9136878  0.         0.0113165  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
