iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15416691237124855,0.004657686911412547,0.4,-20.345406026184293,[0.01045376 0.         0.01075972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051951 0.         0.01627531 0.0185381  0.         0.         0.         0.         0.         0.         0.         0.91816336 0.         0.01529025 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.041858934760717885,0.009972267474361758,0.4,9.411716322626953,[0.         0.01071961 0.         0.01984737 0.         0.         0.         0.         0.01821672 0.         0.         0.         0.         0.         0.         0.         0.         0.01057638 0.         0.         0.         0.         0.         0.         0.01528436 0.         0.         0.91026355 0.         0.01509202 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.041858934760717885,0.009972267474361758,0.4,0.8308494502187986,[0.         0.01071961 0.         0.01984737 0.         0.         0.         0.         0.01821672 0.         0.         0.         0.         0.         0.         0.         0.         0.01057638 0.         0.         0.         0.         0.         0.         0.01528436 0.         0.         0.91026355 0.         0.01509202 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.036671867860479254,0.002683228290350816,0.4,12.040644391158704,[0.         0.         0.         0.01307367 0.         0.         0.         0.         0.         0.         0.         0.         0.01186012 0.01699989 0.         0.01099922 0.         0.03456709 0.01109882 0.         0.         0.         0.         0.         0.         0.         0.         0.90140118 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.036671867860479254,0.002683228290350816,0.4,2.907926041005693,[0.         0.         0.         0.01307367 0.         0.         0.         0.         0.         0.         0.         0.         0.01186012 0.01699989 0.         0.01099922 0.         0.03456709 0.01109882 0.         0.         0.         0.         0.         0.         0.         0.         0.90140118 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.036671867860479254,0.002683228290350816,0.4,-4.470558574481697,[0.         0.         0.         0.01307367 0.         0.         0.         0.         0.         0.         0.         0.         0.01186012 0.01699989 0.         0.01099922 0.         0.03456709 0.01109882 0.         0.         0.         0.         0.         0.         0.         0.         0.90140118 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03242424067923955,0.002364047470397169,0.4,-3.5778828402429683,[0.0104855  0.01891578 0.         0.         0.         0.         0.         0.         0.         0.01873048 0.         0.01081927 0.         0.         0.         0.         0.         0.0148493  0.01353789 0.         0.         0.         0.         0.         0.         0.         0.         0.91266178 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026687624504889255,0.002385635166731002,0.4,-14.017853640164077,[0.         0.         0.01056399 0.         0.         0.         0.         0.         0.         0.01425476 0.         0.         0.         0.         0.         0.         0.01053801 0.         0.         0.01372083 0.         0.         0.         0.02106139 0.         0.         0.         0.91242043 0.         0.         0.01744059],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026687624504889255,0.002385635166731002,0.4,-9.618751090240053,[0.         0.         0.01056399 0.         0.         0.         0.         0.         0.         0.01425476 0.         0.         0.         0.         0.         0.         0.01053801 0.         0.         0.01372083 0.         0.         0.         0.02106139 0.         0.         0.         0.91242043 0.         0.         0.01744059],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026687624504889255,0.002385635166731002,0.4,0.6212881941742611,[0.         0.         0.01056399 0.         0.         0.         0.         0.         0.         0.01425476 0.         0.         0.         0.         0.         0.         0.01053801 0.         0.         0.01372083 0.         0.         0.         0.02106139 0.         0.         0.         0.91242043 0.         0.         0.01744059],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
