iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04484976554287931,0.177452,0.0037751449904851126,0.1004,0.69863918733465,-0.0307503542597716,[0.         0.         0.         0.         0.1286335  0.         0.         0.         0.05226272 0.         0.         0.         0.         0.         0.         0.         0.         0.01940512 0.         0.         0.         0.         0.         0.         0.04564847 0.61895741 0.01940512 0.07966551 0.         0.         0.03602215],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
10,0.04484976554287931,0.177452,0.0037751449904851126,0.10400000000000001,0.6865103033060405,-0.04360753580363165,[0.         0.         0.         0.         0.1286335  0.         0.         0.         0.05226272 0.         0.         0.         0.         0.         0.         0.         0.         0.01940512 0.         0.         0.         0.         0.         0.         0.04564847 0.61895741 0.01940512 0.07966551 0.         0.         0.03602215],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
20,0.04484976554287931,0.177452,0.0037751449904851126,0.10800000000000001,0.6732805664933595,0.0111787859242643,[0.         0.         0.         0.         0.1286335  0.         0.         0.         0.05226272 0.         0.         0.         0.         0.         0.         0.         0.         0.01940512 0.         0.         0.         0.         0.         0.         0.04564847 0.61895741 0.01940512 0.07966551 0.         0.         0.03602215],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
30,0.03606267548803724,0.160205,0.004580999052146541,0.112,0.6603057798763129,0.04693879206663703,[0.         0.         0.         0.03264717 0.12613718 0.         0.         0.         0.01924754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924754 0.         0.03790327 0.56673829 0.         0.16566801 0.         0.         0.032411  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
40,0.03606267548803724,0.160205,0.004580999052146541,0.116,0.6475810303108847,0.02221412089758512,[0.         0.         0.         0.03264717 0.12613718 0.         0.         0.         0.01924754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924754 0.         0.03790327 0.56673829 0.         0.16566801 0.         0.         0.032411  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
50,0.03606267548803724,0.160205,0.004580999052146541,0.12000000000000001,0.6351014993342337,-0.0072145163896092405,[0.         0.         0.         0.03264717 0.12613718 0.         0.         0.         0.01924754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924754 0.         0.03790327 0.56673829 0.         0.16566801 0.         0.         0.032411  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
60,0.03606267548803724,0.160205,0.004580999052146541,0.124,0.622862461340094,-0.012220660708099317,[0.         0.         0.         0.03264717 0.12613718 0.         0.         0.         0.01924754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924754 0.         0.03790327 0.56673829 0.         0.16566801 0.         0.         0.032411  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
70,0.03606267548803724,0.160205,0.004580999052146541,0.128,0.6108592817893356,0.008846773452557573,[0.         0.         0.         0.03264717 0.12613718 0.         0.         0.         0.01924754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924754 0.         0.03790327 0.56673829 0.         0.16566801 0.         0.         0.032411  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
80,0.03606267548803724,0.160205,0.004580999052146541,0.132,0.5990874154550098,-0.007641870392576973,[0.         0.         0.         0.03264717 0.12613718 0.         0.         0.         0.01924754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924754 0.         0.03790327 0.56673829 0.         0.16566801 0.         0.         0.032411  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
90,0.03606267548803724,0.160205,0.004580999052146541,0.136,0.5875424047012152,0.022334910107475816,[0.         0.         0.         0.03264717 0.12613718 0.         0.         0.         0.01924754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924754 0.         0.03790327 0.56673829 0.         0.16566801 0.         0.         0.032411  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
100,0.023645895610207784,0.16873,0.005733079558694702,0.14,0.576219877795131,-0.0023861384722003655,[0.         0.         0.         0.02115565 0.12516226 0.02115565 0.         0.         0.         0.07754717 0.         0.         0.         0.         0.         0.02115565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63254724 0.         0.08012073 0.         0.         0.02115565],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
110,0.023645895610207784,0.16873,0.005733079558694702,0.14400000000000002,0.5651155472515784,0.010335418847380944,[0.         0.         0.         0.02115565 0.12516226 0.02115565 0.         0.         0.         0.07754717 0.         0.         0.         0.         0.         0.02115565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63254724 0.         0.08012073 0.         0.         0.02115565],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
120,0.023645895610207784,0.16873,0.005733079558694702,0.14800000000000002,0.554225208209486,-0.00709945717623335,[0.         0.         0.         0.02115565 0.12516226 0.02115565 0.         0.         0.         0.07754717 0.         0.         0.         0.         0.         0.02115565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63254724 0.         0.08012073 0.         0.         0.02115565],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
130,0.023645895610207784,0.16873,0.005733079558694702,0.15200000000000002,0.5435447368396396,-0.011473907457094217,[0.         0.         0.         0.02115565 0.12516226 0.02115565 0.         0.         0.         0.07754717 0.         0.         0.         0.         0.         0.02115565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63254724 0.         0.08012073 0.         0.         0.02115565],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
140,0.023645895610207784,0.16873,0.005733079558694702,0.156,0.5330700887831185,-0.01567842952047119,[0.         0.         0.         0.02115565 0.12516226 0.02115565 0.         0.         0.         0.07754717 0.         0.         0.         0.         0.         0.02115565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63254724 0.         0.08012073 0.         0.         0.02115565],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
150,0.023645895610207784,0.16873,0.005733079558694702,0.16,0.5227972976198237,0.005450138165927209,[0.         0.         0.         0.02115565 0.12516226 0.02115565 0.         0.         0.         0.07754717 0.         0.         0.         0.         0.         0.02115565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63254724 0.         0.08012073 0.         0.         0.02115565],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
160,0.023645895610207784,0.16873,0.005733079558694702,0.164,0.5127224733665192,-0.00535123418151131,[0.         0.         0.         0.02115565 0.12516226 0.02115565 0.         0.         0.         0.07754717 0.         0.         0.         0.         0.         0.02115565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63254724 0.         0.08012073 0.         0.         0.02115565],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
170,0.023645895610207784,0.16873,0.005733079558694702,0.168,0.5028418010038177,-0.005155637516630795,[0.         0.         0.         0.02115565 0.12516226 0.02115565 0.         0.         0.         0.07754717 0.         0.         0.         0.         0.         0.02115565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63254724 0.         0.08012073 0.         0.         0.02115565],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
180,0.023645895610207784,0.16873,0.005733079558694702,0.17200000000000001,0.4931515390315523,-0.005424188663651471,[0.         0.         0.         0.02115565 0.12516226 0.02115565 0.         0.         0.         0.07754717 0.         0.         0.         0.         0.         0.02115565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63254724 0.         0.08012073 0.         0.         0.02115565],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
190,0.023645895610207784,0.16873,0.005733079558694702,0.176,0.48364801805198804,-0.006127494043886918,[0.         0.         0.         0.02115565 0.12516226 0.02115565 0.         0.         0.         0.07754717 0.         0.         0.         0.         0.         0.02115565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63254724 0.         0.08012073 0.         0.         0.02115565],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
200,0.023645895610207784,0.16873,0.005733079558694702,0.18,0.4743276393803366,0.015273015190902834,[0.         0.         0.         0.02115565 0.12516226 0.02115565 0.         0.         0.         0.07754717 0.         0.         0.         0.         0.         0.02115565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63254724 0.         0.08012073 0.         0.         0.02115565],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
210,0.023645895610207784,0.16873,0.005733079558694702,0.184,0.4651868736820473,0.0035247514659330673,[0.         0.         0.         0.02115565 0.12516226 0.02115565 0.         0.         0.         0.07754717 0.         0.         0.         0.         0.         0.02115565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63254724 0.         0.08012073 0.         0.         0.02115565],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
220,0.023645895610207784,0.16873,0.005733079558694702,0.188,0.4562222596363586,0.01840834801344948,[0.         0.         0.         0.02115565 0.12516226 0.02115565 0.         0.         0.         0.07754717 0.         0.         0.         0.         0.         0.02115565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63254724 0.         0.08012073 0.         0.         0.02115565],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
230,0.023645895610207784,0.16873,0.005733079558694702,0.192,0.44743040262560535,0.005984483990975849,[0.         0.         0.         0.02115565 0.12516226 0.02115565 0.         0.         0.         0.07754717 0.         0.         0.         0.         0.         0.02115565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63254724 0.         0.08012073 0.         0.         0.02115565],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
240,0.023645895610207784,0.16873,0.005733079558694702,0.196,0.438807973449783,-0.005783828246823494,[0.         0.         0.         0.02115565 0.12516226 0.02115565 0.         0.         0.         0.07754717 0.         0.         0.         0.         0.         0.02115565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63254724 0.         0.08012073 0.         0.         0.02115565],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
