iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11302014812263207,0.00626946752538669,0.4,11.643195781624257,[0.         0.         0.         0.         0.94889142 0.         0.         0.         0.02219067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107473  0.         0.         0.         0.         0.         0.         0.         0.0181706  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.050071270916399034,0.004013441006882524,0.4,-0.4386508962518957,[0.         0.         0.         0.         0.02831516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209791 0.         0.         0.         0.         0.         0.         0.         0.         0.02135965 0.93822729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03644269409992799,0.004941176061654316,0.4,11.915872820516228,[0.         0.         0.         0.         0.         0.         0.         0.         0.01100603 0.02696357 0.         0.         0.         0.         0.02517366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93685674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026933829169520578,0.005514571479524095,0.4,-1.7872466107207612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255589 0.         0.         0.         0.01810955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94682538 0.         0.         0.         0.         0.02250917],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.026933829169520578,0.005514571479524095,0.4,-11.188724030777312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255589 0.         0.         0.         0.01810955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94682538 0.         0.         0.         0.         0.02250917],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.026933829169520578,0.005514571479524095,0.4,-21.673993579286304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255589 0.         0.         0.         0.01810955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94682538 0.         0.         0.         0.         0.02250917],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.026933829169520578,0.005514571479524095,0.4,-4.292725272637629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255589 0.         0.         0.         0.01810955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94682538 0.         0.         0.         0.         0.02250917],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023706265975246114,0.00281415490161456,0.4,6.50440681118158,[0.         0.         0.03539135 0.         0.01347638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149376 0.         0.         0.         0.9396385  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.023706265975246114,0.00281415490161456,0.4,-4.637354760331939,[0.         0.         0.03539135 0.         0.01347638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149376 0.         0.         0.         0.9396385  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.023706265975246114,0.00281415490161456,0.4,18.790830795015445,[0.         0.         0.03539135 0.         0.01347638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149376 0.         0.         0.         0.9396385  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.023706265975246114,0.00281415490161456,0.4,5.800025886358289,[0.         0.         0.03539135 0.         0.01347638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149376 0.         0.         0.         0.9396385  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.023706265975246114,0.00281415490161456,0.4,9.510620880090206,[0.         0.         0.03539135 0.         0.01347638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149376 0.         0.         0.         0.9396385  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.023706265975246114,0.00281415490161456,0.4,1.1635125537098931,[0.         0.         0.03539135 0.         0.01347638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149376 0.         0.         0.         0.9396385  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.023706265975246114,0.00281415490161456,0.4,6.654912184215908,[0.         0.         0.03539135 0.         0.01347638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149376 0.         0.         0.         0.9396385  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.023706265975246114,0.00281415490161456,0.4,1.9803358892050849,[0.         0.         0.03539135 0.         0.01347638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149376 0.         0.         0.         0.9396385  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.02127805543602551,0.010331024924841073,0.4,-6.886247597363012,[0.01914572 0.         0.         0.         0.         0.         0.         0.         0.01415799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934358 0.         0.94735271 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.02127805543602551,0.010331024924841073,0.4,19.22701504814621,[0.01914572 0.         0.         0.         0.         0.         0.         0.         0.01415799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934358 0.         0.94735271 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.02127805543602551,0.010331024924841073,0.4,-2.2342717565751795,[0.01914572 0.         0.         0.         0.         0.         0.         0.         0.01415799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934358 0.         0.94735271 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.02127805543602551,0.010331024924841073,0.4,2.2110821524674265,[0.01914572 0.         0.         0.         0.         0.         0.         0.         0.01415799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934358 0.         0.94735271 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014919787526972084,0.0025761497384540494,0.4,1.9434144708604515,[0.         0.         0.         0.         0.02831516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209791 0.         0.         0.         0.         0.         0.         0.         0.         0.02135965 0.93822729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014919787526972084,0.0025761497384540494,0.4,5.704896623556844,[0.         0.         0.         0.         0.02831516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209791 0.         0.         0.         0.         0.         0.         0.         0.         0.02135965 0.93822729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014919787526972084,0.0025761497384540494,0.4,-0.11865349866375263,[0.         0.         0.         0.         0.02831516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209791 0.         0.         0.         0.         0.         0.         0.         0.         0.02135965 0.93822729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014919787526972084,0.0025761497384540494,0.4,16.607826812943365,[0.         0.         0.         0.         0.02831516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209791 0.         0.         0.         0.         0.         0.         0.         0.         0.02135965 0.93822729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
