iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1694986013240186,0.004341823764878997,0.4,-3.9451182810857994,[0.01643908 0.         0.         0.         0.         0.         0.         0.01943732 0.01888946 0.         0.         0.01667853 0.         0.01762417 0.         0.         0.         0.         0.01284441 0.         0.01558619 0.         0.         0.         0.         0.85631276 0.         0.0154082  0.01077991 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04829389367515529,0.009417748961561834,0.4,-6.558600790829226,[0.         0.01104688 0.         0.         0.01979995 0.         0.         0.01108486 0.         0.         0.         0.         0.         0.01094935 0.02799824 0.         0.         0.01487856 0.         0.         0.01090272 0.01106332 0.         0.         0.02034673 0.86192939 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04829389367515529,0.009417748961561834,0.4,21.97441125353918,[0.         0.01104688 0.         0.         0.01979995 0.         0.         0.01108486 0.         0.         0.         0.         0.         0.01094935 0.02799824 0.         0.         0.01487856 0.         0.         0.01090272 0.01106332 0.         0.         0.02034673 0.86192939 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04829389367515529,0.009417748961561834,0.4,-5.281489597190699,[0.         0.01104688 0.         0.         0.01979995 0.         0.         0.01108486 0.         0.         0.         0.         0.         0.01094935 0.02799824 0.         0.         0.01487856 0.         0.         0.01090272 0.01106332 0.         0.         0.02034673 0.86192939 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04311640934152885,0.004602832368431514,0.4,8.555214894420489,[0.         0.0151735  0.         0.01081954 0.01719579 0.01064236 0.01476855 0.         0.         0.         0.         0.         0.         0.         0.0178823  0.         0.         0.         0.0150669  0.         0.         0.         0.         0.         0.01873082 0.86361698 0.         0.01610325 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04311640934152885,0.004602832368431514,0.4,-7.25476697447459,[0.         0.0151735  0.         0.01081954 0.01719579 0.01064236 0.01476855 0.         0.         0.         0.         0.         0.         0.         0.0178823  0.         0.         0.         0.0150669  0.         0.         0.         0.         0.         0.01873082 0.86361698 0.         0.01610325 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04198233044308922,0.009751537094515239,0.4,-7.379212416936419,[0.01466772 0.         0.01961151 0.         0.         0.         0.         0.         0.         0.0164114  0.         0.         0.01383374 0.         0.         0.01164289 0.01455586 0.         0.01272744 0.0171738  0.         0.01218092 0.         0.         0.         0.86719473 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04198233044308922,0.009751537094515239,0.4,-3.47892337431335,[0.01466772 0.         0.01961151 0.         0.         0.         0.         0.         0.         0.0164114  0.         0.         0.01383374 0.         0.         0.01164289 0.01455586 0.         0.01272744 0.0171738  0.         0.01218092 0.         0.         0.         0.86719473 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04198233044308922,0.009751537094515239,0.4,-17.624319822996746,[0.01466772 0.         0.01961151 0.         0.         0.         0.         0.         0.         0.0164114  0.         0.         0.01383374 0.         0.         0.01164289 0.01455586 0.         0.01272744 0.0171738  0.         0.01218092 0.         0.         0.         0.86719473 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04198233044308922,0.009751537094515239,0.4,-1.8711575928698845,[0.01466772 0.         0.01961151 0.         0.         0.         0.         0.         0.         0.0164114  0.         0.         0.01383374 0.         0.         0.01164289 0.01455586 0.         0.01272744 0.0171738  0.         0.01218092 0.         0.         0.         0.86719473 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
