iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09011753178706892,0.003805297779986243,0.4,6.806390407490195,[0.         0.         0.         0.         0.02124497 0.         0.         0.         0.         0.         0.         0.02304507 0.         0.         0.         0.         0.01075216 0.         0.         0.         0.         0.         0.         0.01771223 0.         0.91443513 0.         0.01281044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03895989637964301,0.0025662891902309653,0.4,2.949791012759635,[0.         0.         0.         0.0121589  0.         0.         0.         0.         0.         0.01103901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230719 0.         0.         0.02025308 0.         0.         0.92668276 0.         0.         0.01755907],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03895989637964301,0.0025662891902309653,0.4,-17.390670141166677,[0.         0.         0.         0.0121589  0.         0.         0.         0.         0.         0.01103901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230719 0.         0.         0.02025308 0.         0.         0.92668276 0.         0.         0.01755907],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.036117824199438,0.0024159700506552924,0.4,-4.482085548185758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476516 0.         0.         0.0181688  0.01234846 0.         0.92916021 0.         0.01462544 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020056509885331066,0.0024905890283581198,0.4,-3.6807127513402573,[0.01554602 0.         0.         0.01165694 0.         0.         0.         0.         0.02322592 0.         0.         0.         0.         0.         0.         0.01399527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566441 0.         0.90991145 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020056509885331066,0.0024905890283581198,0.4,-7.1031347410768,[0.01554602 0.         0.         0.01165694 0.         0.         0.         0.         0.02322592 0.         0.         0.         0.         0.         0.         0.01399527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566441 0.         0.90991145 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020056509885331066,0.0024905890283581198,0.4,6.384746336276411,[0.01554602 0.         0.         0.01165694 0.         0.         0.         0.         0.02322592 0.         0.         0.         0.         0.         0.         0.01399527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566441 0.         0.90991145 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020056509885331066,0.0024905890283581198,0.4,14.700595700666934,[0.01554602 0.         0.         0.01165694 0.         0.         0.         0.         0.02322592 0.         0.         0.         0.         0.         0.         0.01399527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566441 0.         0.90991145 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020056509885331066,0.0024905890283581198,0.4,-11.957013745227181,[0.01554602 0.         0.         0.01165694 0.         0.         0.         0.         0.02322592 0.         0.         0.         0.         0.         0.         0.01399527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566441 0.         0.90991145 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020056509885331066,0.0024905890283581198,0.4,4.283080496941455,[0.01554602 0.         0.         0.01165694 0.         0.         0.         0.         0.02322592 0.         0.         0.         0.         0.         0.         0.01399527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566441 0.         0.90991145 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
