iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1506298263903825,0.005043949650051643,0.4,7.3306367101479495,[0.         0.         0.         0.         0.86666417 0.         0.         0.01666618 0.         0.         0.         0.         0.         0.01592031 0.         0.01144851 0.02462113 0.         0.         0.         0.01102307 0.         0.         0.         0.01111521 0.02189537 0.         0.         0.         0.02064605 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.072061275489173,0.005039831253936413,0.4,-4.768933467263733,[0.         0.0167787  0.         0.01533782 0.87140403 0.01082601 0.         0.         0.02134194 0.         0.         0.         0.         0.         0.01368115 0.         0.         0.         0.         0.01675199 0.         0.         0.         0.01494186 0.         0.         0.         0.         0.0189365  0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06614291160893027,0.006528267869103313,0.4,10.49495797589185,[0.         0.         0.         0.01535825 0.87701266 0.         0.         0.01123234 0.         0.         0.0107218  0.         0.         0.         0.         0.02331202 0.01181798 0.         0.         0.         0.01449111 0.01190254 0.         0.         0.         0.         0.         0.         0.         0.02415131 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0628932174114912,0.005011749928637439,0.4,-22.308192688523203,[0.         0.         0.         0.         0.86420673 0.         0.         0.         0.         0.         0.         0.         0.         0.01779993 0.0260417  0.01407001 0.         0.         0.         0.         0.01285704 0.         0.         0.01285188 0.         0.02759351 0.         0.01083183 0.         0.         0.01374736],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0628932174114912,0.005011749928637439,0.4,-4.667544107230909,[0.         0.         0.         0.         0.86420673 0.         0.         0.         0.         0.         0.         0.         0.         0.01779993 0.0260417  0.01407001 0.         0.         0.         0.         0.01285704 0.         0.         0.01285188 0.         0.02759351 0.         0.01083183 0.         0.         0.01374736],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.055333767201154745,0.005069978203468107,0.4,0.0749614895216351,[0.01668287 0.         0.01534606 0.         0.85931694 0.         0.         0.         0.01908614 0.         0.02059961 0.         0.         0.         0.01404725 0.         0.         0.         0.         0.02191282 0.         0.         0.01814379 0.         0.         0.         0.         0.         0.         0.         0.01486453],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03468035592107736,0.009819917243129661,0.4,8.894430364805949,[0.01455801 0.         0.         0.         0.87116555 0.         0.         0.         0.         0.         0.01937919 0.         0.         0.         0.01615099 0.         0.         0.01415326 0.         0.         0.01796563 0.         0.         0.0109144  0.         0.0207879  0.         0.         0.         0.         0.01492508],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03468035592107736,0.009819917243129661,0.4,-15.968570340576012,[0.01455801 0.         0.         0.         0.87116555 0.         0.         0.         0.         0.         0.01937919 0.         0.         0.         0.01615099 0.         0.         0.01415326 0.         0.         0.01796563 0.         0.         0.0109144  0.         0.0207879  0.         0.         0.         0.         0.01492508],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03468035592107736,0.009819917243129661,0.4,11.646389289761833,[0.01455801 0.         0.         0.         0.87116555 0.         0.         0.         0.         0.         0.01937919 0.         0.         0.         0.01615099 0.         0.         0.01415326 0.         0.         0.01796563 0.         0.         0.0109144  0.         0.0207879  0.         0.         0.         0.         0.01492508],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03468035592107736,0.009819917243129661,0.4,15.501749224476598,[0.01455801 0.         0.         0.         0.87116555 0.         0.         0.         0.         0.         0.01937919 0.         0.         0.         0.01615099 0.         0.         0.01415326 0.         0.         0.01796563 0.         0.         0.0109144  0.         0.0207879  0.         0.         0.         0.         0.01492508],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
