iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10318533150604875,0.004877044320608194,0.4,-8.740372279600212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142839  0.         0.         0.         0.         0.         0.0411154  0.         0.         0.         0.01116684 0.         0.         0.         0.         0.         0.92204579 0.         0.01138806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027638907459446235,0.006825287803072607,0.4,-3.928548510438408,[0.03606589 0.         0.         0.         0.         0.         0.         0.         0.02057313 0.         0.         0.         0.         0.         0.         0.         0.01100877 0.         0.         0.         0.         0.         0.         0.01110738 0.         0.92124484 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027638907459446235,0.006825287803072607,0.4,8.521989661115901,[0.03606589 0.         0.         0.         0.         0.         0.         0.         0.02057313 0.         0.         0.         0.         0.         0.         0.         0.01100877 0.         0.         0.         0.         0.         0.         0.01110738 0.         0.92124484 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020788518978852477,0.006875914372251793,0.4,-5.75896787971886,[0.         0.         0.         0.         0.         0.020113   0.         0.         0.9323298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107299  0.         0.         0.         0.         0.         0.         0.02592458 0.         0.         0.         0.         0.01090272],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020788518978852477,0.006875914372251793,0.4,18.7822874045141,[0.         0.         0.         0.         0.         0.020113   0.         0.         0.9323298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107299  0.         0.         0.         0.         0.         0.         0.02592458 0.         0.         0.         0.         0.01090272],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020788518978852477,0.006875914372251793,0.4,-3.6236094202801388,[0.         0.         0.         0.         0.         0.020113   0.         0.         0.9323298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107299  0.         0.         0.         0.         0.         0.         0.02592458 0.         0.         0.         0.         0.01090272],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020788518978852477,0.006875914372251793,0.4,-7.458824128664766,[0.         0.         0.         0.         0.         0.020113   0.         0.         0.9323298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107299  0.         0.         0.         0.         0.         0.         0.02592458 0.         0.         0.         0.         0.01090272],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019025995281742848,0.00458939727824421,0.4,1.0629635444974956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892466 0.         0.         0.         0.01781849 0.01148299 0.01741685 0.         0.         0.         0.         0.         0.         0.         0.93435701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019025995281742848,0.00458939727824421,0.4,-23.902722630669672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892466 0.         0.         0.         0.01781849 0.01148299 0.01741685 0.         0.         0.         0.         0.         0.         0.         0.93435701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019025995281742848,0.00458939727824421,0.4,-20.47423120617466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892466 0.         0.         0.         0.01781849 0.01148299 0.01741685 0.         0.         0.         0.         0.         0.         0.         0.93435701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019025995281742848,0.00458939727824421,0.4,-8.607037279406658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892466 0.         0.         0.         0.01781849 0.01148299 0.01741685 0.         0.         0.         0.         0.         0.         0.         0.93435701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
