iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14216909557178894,0.0037142424003611084,0.4,-9.427974740333351,[0.02270393 0.         0.         0.         0.         0.01701887 0.         0.         0.         0.         0.         0.         0.02082893 0.         0.         0.         0.01077402 0.         0.         0.         0.         0.01226656 0.         0.         0.         0.0172794  0.         0.89912829 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036223344476065504,0.002450333247390163,0.4,15.37579032730143,[0.         0.01111808 0.         0.         0.         0.01129842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441377 0.         0.         0.         0.         0.0114515  0.         0.02432    0.         0.91039033 0.         0.         0.0170079  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035819740361369014,0.0025305117049731485,0.4,4.904858000658663,[0.         0.01404715 0.         0.         0.01157698 0.         0.         0.         0.         0.         0.01090807 0.         0.         0.         0.01068278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91606686 0.         0.01839221 0.01832595],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03324184863968926,0.002590572686956238,0.4,18.003958413605968,[0.         0.         0.         0.         0.01166113 0.         0.         0.         0.01499499 0.         0.         0.         0.01185967 0.         0.         0.         0.         0.         0.         0.         0.01635444 0.         0.         0.0214713  0.01057672 0.91308175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03254136778078587,0.0025557843904954166,0.4,-5.900587093395625,[0.         0.01557688 0.         0.         0.01803548 0.         0.         0.01991552 0.         0.         0.         0.         0.0199763  0.         0.         0.01638075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001639 0.         0.89009868 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03254136778078587,0.0025557843904954166,0.4,-16.7957709553263,[0.         0.01557688 0.         0.         0.01803548 0.         0.         0.01991552 0.         0.         0.         0.         0.0199763  0.         0.         0.01638075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001639 0.         0.89009868 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02270820625378846,0.004586549191308479,0.4,3.995931956280972,[0.01426084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662932 0.         0.01087156 0.         0.01418299 0.         0.         0.         0.         0.         0.         0.90253075 0.         0.01855164 0.         0.         0.0229729 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02270820625378846,0.004586549191308479,0.4,-4.659352890473315,[0.01426084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662932 0.         0.01087156 0.         0.01418299 0.         0.         0.         0.         0.         0.         0.90253075 0.         0.01855164 0.         0.         0.0229729 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02270820625378846,0.004586549191308479,0.4,16.102663485351776,[0.01426084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662932 0.         0.01087156 0.         0.01418299 0.         0.         0.         0.         0.         0.         0.90253075 0.         0.01855164 0.         0.         0.0229729 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02270820625378846,0.004586549191308479,0.4,-21.426494595171725,[0.01426084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662932 0.         0.01087156 0.         0.01418299 0.         0.         0.         0.         0.         0.         0.90253075 0.         0.01855164 0.         0.         0.0229729 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.022376968812509276,0.010282757596183049,0.4,15.648913680124952,[0.         0.         0.         0.01070192 0.91806868 0.         0.         0.         0.         0.         0.01856758 0.         0.01090312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408067 0.         0.         0.01692275 0.         0.01075529 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.022376968812509276,0.010282757596183049,0.4,24.262530967163805,[0.         0.         0.         0.01070192 0.91806868 0.         0.         0.         0.         0.         0.01856758 0.         0.01090312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408067 0.         0.         0.01692275 0.         0.01075529 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022376968812509276,0.010282757596183049,0.4,8.144084718223496,[0.         0.         0.         0.01070192 0.91806868 0.         0.         0.         0.         0.         0.01856758 0.         0.01090312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408067 0.         0.         0.01692275 0.         0.01075529 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.022376968812509276,0.010282757596183049,0.4,-8.714767880924475,[0.         0.         0.         0.01070192 0.91806868 0.         0.         0.         0.         0.         0.01856758 0.         0.01090312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408067 0.         0.         0.01692275 0.         0.01075529 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.022376968812509276,0.010282757596183049,0.4,-6.924795096491829,[0.         0.         0.         0.01070192 0.91806868 0.         0.         0.         0.         0.         0.01856758 0.         0.01090312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408067 0.         0.         0.01692275 0.         0.01075529 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
