iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07018658020045887,0.004251905406325251,0.4,0.7855396988839631,[0.         0.         0.         0.         0.96496376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302931 0.         0.         0.         0.02200693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03869318661569565,0.01016220123874092,0.4,-11.981993040264726,[0.         0.         0.         0.         0.97208609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335273 0.         0.         0.         0.         0.         0.         0.01456118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.011187923021373244,0.010632353625928223,0.4,-1.7797013650663704,[0.         0.         0.         0.         0.96390893 0.         0.         0.         0.01405645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011187923021373244,0.010632353625928223,0.4,13.696632734982686,[0.         0.         0.         0.         0.96390893 0.         0.         0.         0.01405645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011187923021373244,0.010632353625928223,0.4,4.9768442072635395,[0.         0.         0.         0.         0.96390893 0.         0.         0.         0.01405645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011187923021373244,0.010632353625928223,0.4,-12.517324783181326,[0.         0.         0.         0.         0.96390893 0.         0.         0.         0.01405645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011187923021373244,0.010632353625928223,0.4,-15.913025153267979,[0.         0.         0.         0.         0.96390893 0.         0.         0.         0.01405645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011187923021373244,0.010632353625928223,0.4,-10.298004431030227,[0.         0.         0.         0.         0.96390893 0.         0.         0.         0.01405645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011187923021373244,0.010632353625928223,0.4,10.250763485658789,[0.         0.         0.         0.         0.96390893 0.         0.         0.         0.01405645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011187923021373244,0.010632353625928223,0.4,1.3131254978593918,[0.         0.         0.         0.         0.96390893 0.         0.         0.         0.01405645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
