iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08074344488252891,0.128044,0.007100443192774556,0.1004,0.69863918733465,0.03110030878938095,[0.         0.         0.         0.         0.20426608 0.02925368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075386 0.         0.         0.         0.         0.         0.         0.59310386 0.         0.15262252 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
10,0.06061777115712883,0.151273,0.002815574845332033,0.10400000000000001,0.6865103033060405,-0.0030835575546954326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04370019 0.         0.         0.         0.         0.         0.         0.05901307 0.         0.         0.04130276 0.         0.         0.         0.72461047 0.         0.13137351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
20,0.06061777115712883,0.151273,0.002815574845332033,0.10800000000000001,0.6732805664933595,0.025527629057226536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04370019 0.         0.         0.         0.         0.         0.         0.05901307 0.         0.         0.04130276 0.         0.         0.         0.72461047 0.         0.13137351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
30,0.0540341428032532,0.138175,0.0034532756004267066,0.112,0.6603057798763129,0.012145963814685974,[0.         0.         0.         0.         0.         0.063227   0.         0.         0.         0.         0.         0.02993961 0.         0.         0.         0.         0.         0.         0.02799649 0.         0.         0.         0.         0.         0.         0.77542523 0.         0.10341167 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
40,0.0540341428032532,0.138175,0.0034532756004267066,0.116,0.6475810303108847,-0.0018461664005573052,[0.         0.         0.         0.         0.         0.063227   0.         0.         0.         0.         0.         0.02993961 0.         0.         0.         0.         0.         0.         0.02799649 0.         0.         0.         0.         0.         0.         0.77542523 0.         0.10341167 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
50,0.0540341428032532,0.138175,0.0034532756004267066,0.12000000000000001,0.6351014993342337,-0.027869553043712365,[0.         0.         0.         0.         0.         0.063227   0.         0.         0.         0.         0.         0.02993961 0.         0.         0.         0.         0.         0.         0.02799649 0.         0.         0.         0.         0.         0.         0.77542523 0.         0.10341167 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
60,0.042914164813131525,0.128044,0.007100443192774556,0.124,0.622862461340094,-0.004009438395951045,[0.         0.         0.         0.         0.20426608 0.02925368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075386 0.         0.         0.         0.         0.         0.         0.59310386 0.         0.15262252 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
70,0.042914164813131525,0.128044,0.007100443192774556,0.128,0.6108592817893356,-0.022757243097812817,[0.         0.         0.         0.         0.20426608 0.02925368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075386 0.         0.         0.         0.         0.         0.         0.59310386 0.         0.15262252 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
80,0.042914164813131525,0.128044,0.007100443192774556,0.132,0.5990874154550098,-0.029879404607627988,[0.         0.         0.         0.         0.20426608 0.02925368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075386 0.         0.         0.         0.         0.         0.         0.59310386 0.         0.15262252 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
90,0.042914164813131525,0.128044,0.007100443192774556,0.136,0.5875424047012152,-0.006514917044955692,[0.         0.         0.         0.         0.20426608 0.02925368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075386 0.         0.         0.         0.         0.         0.         0.59310386 0.         0.15262252 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
