iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14193615155169062,0.005245387132368957,0.4,-1.3471722160885982,[0.01053709 0.         0.         0.         0.01438199 0.01824186 0.         0.         0.         0.01542761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903239 0.         0.01849782 0.90388124 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04430151312317144,0.004953896036752339,0.4,-6.0095098616866505,[0.         0.         0.         0.         0.90282157 0.01768956 0.01763666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767851 0.         0.         0.01686562 0.         0.         0.         0.         0.         0.         0.         0.01683999 0.         0.         0.0104681 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03215760765925767,0.010061202634087763,0.4,2.124654483351976,[0.         0.01700191 0.         0.         0.01074049 0.01678937 0.         0.         0.         0.         0.01569335 0.         0.         0.         0.         0.0107184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90607741 0.         0.         0.02297907 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03215760765925767,0.010061202634087763,0.4,2.4088335799569935,[0.         0.01700191 0.         0.         0.01074049 0.01678937 0.         0.         0.         0.         0.01569335 0.         0.         0.         0.         0.0107184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90607741 0.         0.         0.02297907 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031239351654283147,0.004565164884683189,0.4,-20.950308470840817,[0.         0.01900565 0.0122944  0.         0.         0.         0.         0.01495638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080281 0.         0.         0.         0.         0.90528617 0.02168762 0.01596697 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031239351654283147,0.004565164884683189,0.4,1.833455786278606,[0.         0.01900565 0.0122944  0.         0.         0.         0.         0.01495638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080281 0.         0.         0.         0.         0.90528617 0.02168762 0.01596697 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031239351654283147,0.004565164884683189,0.4,16.884676285239294,[0.         0.01900565 0.0122944  0.         0.         0.         0.         0.01495638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080281 0.         0.         0.         0.         0.90528617 0.02168762 0.01596697 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031239351654283147,0.004565164884683189,0.4,9.194481658753798,[0.         0.01900565 0.0122944  0.         0.         0.         0.         0.01495638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080281 0.         0.         0.         0.         0.90528617 0.02168762 0.01596697 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031239351654283147,0.004565164884683189,0.4,6.908019155956735,[0.         0.01900565 0.0122944  0.         0.         0.         0.         0.01495638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080281 0.         0.         0.         0.         0.90528617 0.02168762 0.01596697 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031239351654283147,0.004565164884683189,0.4,-9.202410095575495,[0.         0.01900565 0.0122944  0.         0.         0.         0.         0.01495638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080281 0.         0.         0.         0.         0.90528617 0.02168762 0.01596697 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
