iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07193499073945563,0.004266092385947528,0.4,10.535951304699084,[0.01421233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120312 0.02900199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91666777 0.         0.0289148  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.038830071599539356,0.005139424676982588,0.4,-3.4360840115121363,[0.         0.         0.         0.         0.04028319 0.         0.         0.         0.         0.         0.         0.         0.         0.01606579 0.         0.         0.01124987 0.         0.         0.         0.         0.         0.         0.         0.         0.91931828 0.         0.         0.         0.         0.01308287],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03375704255875565,0.006722112511244062,0.4,-1.6121939676373453,[0.01468617 0.         0.         0.01600573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934927 0.         0.         0.         0.         0.02852093 0.         0.         0.         0.         0.         0.         0.         0.         0.92143789 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025794514264340405,0.0026905825134796056,0.4,-11.758245893703057,[0.         0.         0.         0.         0.         0.         0.01200003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103216 0.         0.         0.         0.94261421 0.0108308  0.02352282 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025794514264340405,0.0026905825134796056,0.4,15.21660278798633,[0.         0.         0.         0.         0.         0.         0.01200003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103216 0.         0.         0.         0.94261421 0.0108308  0.02352282 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025794514264340405,0.0026905825134796056,0.4,-12.826435702791718,[0.         0.         0.         0.         0.         0.         0.01200003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103216 0.         0.         0.         0.94261421 0.0108308  0.02352282 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025794514264340405,0.0026905825134796056,0.4,1.8917020617877784,[0.         0.         0.         0.         0.         0.         0.01200003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103216 0.         0.         0.         0.94261421 0.0108308  0.02352282 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025794514264340405,0.0026905825134796056,0.4,-25.053418125681116,[0.         0.         0.         0.         0.         0.         0.01200003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103216 0.         0.         0.         0.94261421 0.0108308  0.02352282 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025794514264340405,0.0026905825134796056,0.4,13.79870678596269,[0.         0.         0.         0.         0.         0.         0.01200003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103216 0.         0.         0.         0.94261421 0.0108308  0.02352282 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025794514264340405,0.0026905825134796056,0.4,-2.372674418408082,[0.         0.         0.         0.         0.         0.         0.01200003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103216 0.         0.         0.         0.94261421 0.0108308  0.02352282 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
