iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17086416059480777,0.004650334164244851,0.4,1.2902780710225525,[0.         0.         0.         0.         0.0252919  0.         0.         0.         0.01926221 0.         0.         0.         0.         0.01112517 0.0139011  0.01390493 0.         0.         0.         0.         0.         0.         0.         0.02235249 0.         0.89416219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037368623078210136,0.004837022197782611,0.4,8.940379126576358,[0.         0.         0.         0.02231242 0.01627386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02272828 0.         0.01676506 0.         0.         0.         0.         0.         0.         0.         0.         0.8933892  0.         0.01578511 0.01274607 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02425035189043866,0.010123756530465414,0.4,-17.86503746513034,[0.         0.         0.         0.         0.90134557 0.         0.02514424 0.         0.01167069 0.         0.01596592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167601  0.         0.01576504 0.         0.         0.01334844],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02425035189043866,0.010123756530465414,0.4,-14.486750279429945,[0.         0.         0.         0.         0.90134557 0.         0.02514424 0.         0.01167069 0.         0.01596592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167601  0.         0.01576504 0.         0.         0.01334844],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02425035189043866,0.010123756530465414,0.4,-1.6574673028936913,[0.         0.         0.         0.         0.90134557 0.         0.02514424 0.         0.01167069 0.         0.01596592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167601  0.         0.01576504 0.         0.         0.01334844],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02425035189043866,0.010123756530465414,0.4,5.555072359791877,[0.         0.         0.         0.         0.90134557 0.         0.02514424 0.         0.01167069 0.         0.01596592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167601  0.         0.01576504 0.         0.         0.01334844],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02425035189043866,0.010123756530465414,0.4,9.85371154321034,[0.         0.         0.         0.         0.90134557 0.         0.02514424 0.         0.01167069 0.         0.01596592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167601  0.         0.01576504 0.         0.         0.01334844],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02425035189043866,0.010123756530465414,0.4,3.298324676740788,[0.         0.         0.         0.         0.90134557 0.         0.02514424 0.         0.01167069 0.         0.01596592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167601  0.         0.01576504 0.         0.         0.01334844],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02425035189043866,0.010123756530465414,0.4,-4.043603185036352,[0.         0.         0.         0.         0.90134557 0.         0.02514424 0.         0.01167069 0.         0.01596592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167601  0.         0.01576504 0.         0.         0.01334844],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02425035189043866,0.010123756530465414,0.4,-12.083734447411343,[0.         0.         0.         0.         0.90134557 0.         0.02514424 0.         0.01167069 0.         0.01596592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167601  0.         0.01576504 0.         0.         0.01334844],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02425035189043866,0.010123756530465414,0.4,16.10511866296896,[0.         0.         0.         0.         0.90134557 0.         0.02514424 0.         0.01167069 0.         0.01596592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167601  0.         0.01576504 0.         0.         0.01334844],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02425035189043866,0.010123756530465414,0.4,-7.1002474656261825,[0.         0.         0.         0.         0.90134557 0.         0.02514424 0.         0.01167069 0.         0.01596592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167601  0.         0.01576504 0.         0.         0.01334844],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02425035189043866,0.010123756530465414,0.4,3.272273624378117,[0.         0.         0.         0.         0.90134557 0.         0.02514424 0.         0.01167069 0.         0.01596592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167601  0.         0.01576504 0.         0.         0.01334844],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02425035189043866,0.010123756530465414,0.4,-6.1743814157116255,[0.         0.         0.         0.         0.90134557 0.         0.02514424 0.         0.01167069 0.         0.01596592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167601  0.         0.01576504 0.         0.         0.01334844],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02425035189043866,0.010123756530465414,0.4,-1.5333097410007026,[0.         0.         0.         0.         0.90134557 0.         0.02514424 0.         0.01167069 0.         0.01596592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167601  0.         0.01576504 0.         0.         0.01334844],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02425035189043866,0.010123756530465414,0.4,4.851980318976274,[0.         0.         0.         0.         0.90134557 0.         0.02514424 0.         0.01167069 0.         0.01596592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167601  0.         0.01576504 0.         0.         0.01334844],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02425035189043866,0.010123756530465414,0.4,7.842756143848904,[0.         0.         0.         0.         0.90134557 0.         0.02514424 0.         0.01167069 0.         0.01596592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167601  0.         0.01576504 0.         0.         0.01334844],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.021368345998279907,0.004836414887215582,0.4,8.942644354726545,[0.         0.         0.01089905 0.         0.01526767 0.         0.         0.         0.02278251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145625 0.         0.0145707  0.         0.         0.         0.         0.91024251 0.         0.         0.         0.01478131 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.021368345998279907,0.004836414887215582,0.4,6.084836903893818,[0.         0.         0.01089905 0.         0.01526767 0.         0.         0.         0.02278251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145625 0.         0.0145707  0.         0.         0.         0.         0.91024251 0.         0.         0.         0.01478131 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.021368345998279907,0.004836414887215582,0.4,3.3011856843647385,[0.         0.         0.01089905 0.         0.01526767 0.         0.         0.         0.02278251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145625 0.         0.0145707  0.         0.         0.         0.         0.91024251 0.         0.         0.         0.01478131 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.021368345998279907,0.004836414887215582,0.4,17.709623362195433,[0.         0.         0.01089905 0.         0.01526767 0.         0.         0.         0.02278251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145625 0.         0.0145707  0.         0.         0.         0.         0.91024251 0.         0.         0.         0.01478131 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.021368345998279907,0.004836414887215582,0.4,7.866743381237477,[0.         0.         0.01089905 0.         0.01526767 0.         0.         0.         0.02278251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145625 0.         0.0145707  0.         0.         0.         0.         0.91024251 0.         0.         0.         0.01478131 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.021368345998279907,0.004836414887215582,0.4,-1.0544077847118245,[0.         0.         0.01089905 0.         0.01526767 0.         0.         0.         0.02278251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145625 0.         0.0145707  0.         0.         0.         0.         0.91024251 0.         0.         0.         0.01478131 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.021368345998279907,0.004836414887215582,0.4,3.4332123777623265,[0.         0.         0.01089905 0.         0.01526767 0.         0.         0.         0.02278251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145625 0.         0.0145707  0.         0.         0.         0.         0.91024251 0.         0.         0.         0.01478131 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.021368345998279907,0.004836414887215582,0.4,-5.293733341543757,[0.         0.         0.01089905 0.         0.01526767 0.         0.         0.         0.02278251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145625 0.         0.0145707  0.         0.         0.         0.         0.91024251 0.         0.         0.         0.01478131 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.021368345998279907,0.004836414887215582,0.4,6.987316787089578,[0.         0.         0.01089905 0.         0.01526767 0.         0.         0.         0.02278251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145625 0.         0.0145707  0.         0.         0.         0.         0.91024251 0.         0.         0.         0.01478131 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.021368345998279907,0.004836414887215582,0.4,10.122793781470342,[0.         0.         0.01089905 0.         0.01526767 0.         0.         0.         0.02278251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145625 0.         0.0145707  0.         0.         0.         0.         0.91024251 0.         0.         0.         0.01478131 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.021368345998279907,0.004836414887215582,0.4,2.1000013891157456,[0.         0.         0.01089905 0.         0.01526767 0.         0.         0.         0.02278251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145625 0.         0.0145707  0.         0.         0.         0.         0.91024251 0.         0.         0.         0.01478131 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.021368345998279907,0.004836414887215582,0.4,12.511509024544933,[0.         0.         0.01089905 0.         0.01526767 0.         0.         0.         0.02278251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145625 0.         0.0145707  0.         0.         0.         0.         0.91024251 0.         0.         0.         0.01478131 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.021368345998279907,0.004836414887215582,0.4,4.313256052458497,[0.         0.         0.01089905 0.         0.01526767 0.         0.         0.         0.02278251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145625 0.         0.0145707  0.         0.         0.         0.         0.91024251 0.         0.         0.         0.01478131 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.021368345998279907,0.004836414887215582,0.4,14.443108977486133,[0.         0.         0.01089905 0.         0.01526767 0.         0.         0.         0.02278251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145625 0.         0.0145707  0.         0.         0.         0.         0.91024251 0.         0.         0.         0.01478131 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.021368345998279907,0.004836414887215582,0.4,-11.326975132660946,[0.         0.         0.01089905 0.         0.01526767 0.         0.         0.         0.02278251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145625 0.         0.0145707  0.         0.         0.         0.         0.91024251 0.         0.         0.         0.01478131 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.021368345998279907,0.004836414887215582,0.4,-1.5258190949787251,[0.         0.         0.01089905 0.         0.01526767 0.         0.         0.         0.02278251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145625 0.         0.0145707  0.         0.         0.         0.         0.91024251 0.         0.         0.         0.01478131 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.021368345998279907,0.004836414887215582,0.4,-10.598948321339332,[0.         0.         0.01089905 0.         0.01526767 0.         0.         0.         0.02278251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145625 0.         0.0145707  0.         0.         0.         0.         0.91024251 0.         0.         0.         0.01478131 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3400,0.021368345998279907,0.004836414887215582,0.4,-4.628986775522971,[0.         0.         0.01089905 0.         0.01526767 0.         0.         0.         0.02278251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145625 0.         0.0145707  0.         0.         0.         0.         0.91024251 0.         0.         0.         0.01478131 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3500,0.021368345998279907,0.004836414887215582,0.4,-1.8774938910372145,[0.         0.         0.01089905 0.         0.01526767 0.         0.         0.         0.02278251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145625 0.         0.0145707  0.         0.         0.         0.         0.91024251 0.         0.         0.         0.01478131 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
