iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.015873336389898456,0.005692879037548059,0.4,2.0166525183339727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97899108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.015873336389898456,0.005692879037548059,0.4,4.98489871995084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97899108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.015873336389898456,0.005692879037548059,0.4,-7.515624461188024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97899108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.004256226854981463,0.004944952218411319,0.4,0.696001382693482,[0.         0.         0.         0.         0.02502507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97497493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.004256226854981463,0.004944952218411319,0.4,-8.136476265906856,[0.         0.         0.         0.         0.02502507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97497493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.004256226854981463,0.004944952218411319,0.4,10.565624194964771,[0.         0.         0.         0.         0.02502507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97497493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.004256226854981463,0.004944952218411319,0.4,-4.323591068534896,[0.         0.         0.         0.         0.02502507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97497493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.0033349660197600365,0.004492873704094342,0.4,11.401207926201344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98725755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.0033349660197600365,0.004492873704094342,0.4,2.326644958397878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98725755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.0033349660197600365,0.004492873704094342,0.4,2.912132868188762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98725755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.0033349660197600365,0.004492873704094342,0.4,-12.026414908178854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98725755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.0033349660197600365,0.004492873704094342,0.4,-0.8099600815372004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98725755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.0033349660197600365,0.004492873704094342,0.4,3.2146471470852633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98725755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.0033349660197600365,0.004492873704094342,0.4,11.20701546462569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98725755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.0033349660197600365,0.004492873704094342,0.4,-0.7329812843117165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98725755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1500,0.0033349660197600365,0.004492873704094342,0.4,-12.351873564589015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98725755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
