iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0693497083991348,0.0038175459574253875,0.4,17.047694264863864,[0.01145911 0.         0.         0.         0.         0.01415095 0.         0.         0.         0.         0.         0.         0.0110431  0.02020847 0.         0.         0.01151207 0.         0.         0.         0.         0.         0.01139808 0.         0.         0.02778389 0.         0.89244433 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03613051377546511,0.0046542839623860905,0.4,-5.44798996311634,[0.         0.         0.01046406 0.         0.         0.01505121 0.         0.         0.01479365 0.         0.         0.         0.         0.         0.01542253 0.         0.01714959 0.         0.         0.01048328 0.         0.01727866 0.         0.         0.         0.89935702 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03613051377546511,0.0046542839623860905,0.4,16.207206811749565,[0.         0.         0.01046406 0.         0.         0.01505121 0.         0.         0.01479365 0.         0.         0.         0.         0.         0.01542253 0.         0.01714959 0.         0.         0.01048328 0.         0.01727866 0.         0.         0.         0.89935702 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032628195294522516,0.002435530636812538,0.4,-1.0838064697668983,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106654 0.         0.         0.         0.         0.         0.         0.0168548  0.         0.01449397 0.01060854 0.         0.         0.         0.01631356 0.         0.         0.9021481  0.         0.0180613  0.         0.01045318 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03262201678430786,0.004408486548406139,0.4,-3.5177302192940245,[0.         0.         0.         0.         0.0112778  0.         0.         0.0181754  0.         0.         0.02184819 0.0107976  0.         0.         0.         0.         0.         0.         0.         0.         0.02326858 0.0108796  0.         0.         0.         0.88164573 0.         0.02210711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03262201678430786,0.004408486548406139,0.4,-8.18434476510077,[0.         0.         0.         0.         0.0112778  0.         0.         0.0181754  0.         0.         0.02184819 0.0107976  0.         0.         0.         0.         0.         0.         0.         0.         0.02326858 0.0108796  0.         0.         0.         0.88164573 0.         0.02210711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029302598444869463,0.004612038702471519,0.4,-18.139274998112263,[0.         0.         0.         0.         0.01129009 0.01672309 0.         0.         0.         0.         0.02326986 0.         0.0108169  0.         0.         0.         0.01066864 0.         0.         0.         0.01201902 0.         0.         0.         0.         0.8940103  0.         0.         0.         0.0212021  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029302598444869463,0.004612038702471519,0.4,5.7308422315446395,[0.         0.         0.         0.         0.01129009 0.01672309 0.         0.         0.         0.         0.02326986 0.         0.0108169  0.         0.         0.         0.01066864 0.         0.         0.         0.01201902 0.         0.         0.         0.         0.8940103  0.         0.         0.         0.0212021  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029302598444869463,0.004612038702471519,0.4,-1.116465154202059,[0.         0.         0.         0.         0.01129009 0.01672309 0.         0.         0.         0.         0.02326986 0.         0.0108169  0.         0.         0.         0.01066864 0.         0.         0.         0.01201902 0.         0.         0.         0.         0.8940103  0.         0.         0.         0.0212021  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029302598444869463,0.004612038702471519,0.4,-3.7174895461733963,[0.         0.         0.         0.         0.01129009 0.01672309 0.         0.         0.         0.         0.02326986 0.         0.0108169  0.         0.         0.         0.01066864 0.         0.         0.         0.01201902 0.         0.         0.         0.         0.8940103  0.         0.         0.         0.0212021  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029302598444869463,0.004612038702471519,0.4,7.2956608680438855,[0.         0.         0.         0.         0.01129009 0.01672309 0.         0.         0.         0.         0.02326986 0.         0.0108169  0.         0.         0.         0.01066864 0.         0.         0.         0.01201902 0.         0.         0.         0.         0.8940103  0.         0.         0.         0.0212021  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
