iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.043361083203267675,0.145814,0.004852054112841651,0.1004,0.69863918733465,0.008310024917192594,[0.         0.         0.         0.         0.03689451 0.         0.         0.         0.         0.         0.04722432 0.         0.         0.         0.02608332 0.         0.         0.         0.03318468 0.         0.         0.02402499 0.         0.         0.         0.36876642 0.         0.46382175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
10,0.023714819031460378,0.174101,0.004277020968275625,0.10400000000000001,0.6865103033060405,0.007207426340783383,[0.         0.         0.03276419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03505647 0.         0.         0.01941112 0.02818962 0.01941112 0.         0.         0.         0.         0.         0.50042301 0.         0.36474447 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
20,0.023714819031460378,0.174101,0.004277020968275625,0.10800000000000001,0.6732805664933595,0.0018293778812355464,[0.         0.         0.03276419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03505647 0.         0.         0.01941112 0.02818962 0.01941112 0.         0.         0.         0.         0.         0.50042301 0.         0.36474447 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
30,0.023714819031460378,0.174101,0.004277020968275625,0.112,0.6603057798763129,0.003691042342749402,[0.         0.         0.03276419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03505647 0.         0.         0.01941112 0.02818962 0.01941112 0.         0.         0.         0.         0.         0.50042301 0.         0.36474447 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
40,0.023714819031460378,0.174101,0.004277020968275625,0.116,0.6475810303108847,-0.012621116111482549,[0.         0.         0.03276419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03505647 0.         0.         0.01941112 0.02818962 0.01941112 0.         0.         0.         0.         0.         0.50042301 0.         0.36474447 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
50,0.023714819031460378,0.174101,0.004277020968275625,0.12000000000000001,0.6351014993342337,0.015946305322801276,[0.         0.         0.03276419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03505647 0.         0.         0.01941112 0.02818962 0.01941112 0.         0.         0.         0.         0.         0.50042301 0.         0.36474447 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
60,0.023714819031460378,0.174101,0.004277020968275625,0.124,0.622862461340094,-0.03223253980560273,[0.         0.         0.03276419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03505647 0.         0.         0.01941112 0.02818962 0.01941112 0.         0.         0.         0.         0.         0.50042301 0.         0.36474447 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
70,0.023714819031460378,0.174101,0.004277020968275625,0.128,0.6108592817893356,0.013016393689577733,[0.         0.         0.03276419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03505647 0.         0.         0.01941112 0.02818962 0.01941112 0.         0.         0.         0.         0.         0.50042301 0.         0.36474447 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
80,0.023714819031460378,0.174101,0.004277020968275625,0.132,0.5990874154550098,0.027644164177636724,[0.         0.         0.03276419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03505647 0.         0.         0.01941112 0.02818962 0.01941112 0.         0.         0.         0.         0.         0.50042301 0.         0.36474447 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
90,0.023714819031460378,0.174101,0.004277020968275625,0.136,0.5875424047012152,0.015474678427670136,[0.         0.         0.03276419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03505647 0.         0.         0.01941112 0.02818962 0.01941112 0.         0.         0.         0.         0.         0.50042301 0.         0.36474447 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
