iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14630696263570725,0.0032340453147808083,0.4,-5.592006514261975,[0.         0.         0.         0.         0.01249808 0.         0.         0.         0.         0.         0.         0.         0.02839663 0.         0.         0.02597515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91124319 0.         0.01085006 0.         0.01103689 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04269987504006855,0.009947510212541146,0.4,6.284501478598714,[0.         0.         0.         0.         0.         0.         0.         0.         0.02313762 0.         0.         0.         0.01984078 0.         0.02152612 0.01143204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88579224 0.         0.0382712  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.021825830536068666,0.00248233109570228,0.4,-19.2587190725245,[0.         0.         0.01194838 0.         0.         0.         0.         0.01601891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806672 0.         0.         0.         0.01600736 0.01472573 0.         0.         0.         0.9232329  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021825830536068666,0.00248233109570228,0.4,10.056289147370478,[0.         0.         0.01194838 0.         0.         0.         0.         0.01601891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806672 0.         0.         0.         0.01600736 0.01472573 0.         0.         0.         0.9232329  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021825830536068666,0.00248233109570228,0.4,-11.115278374236876,[0.         0.         0.01194838 0.         0.         0.         0.         0.01601891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806672 0.         0.         0.         0.01600736 0.01472573 0.         0.         0.         0.9232329  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021825830536068666,0.00248233109570228,0.4,-8.05254367585709,[0.         0.         0.01194838 0.         0.         0.         0.         0.01601891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806672 0.         0.         0.         0.01600736 0.01472573 0.         0.         0.         0.9232329  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021825830536068666,0.00248233109570228,0.4,2.413980251881301,[0.         0.         0.01194838 0.         0.         0.         0.         0.01601891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806672 0.         0.         0.         0.01600736 0.01472573 0.         0.         0.         0.9232329  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021825830536068666,0.00248233109570228,0.4,15.209280201739777,[0.         0.         0.01194838 0.         0.         0.         0.         0.01601891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806672 0.         0.         0.         0.01600736 0.01472573 0.         0.         0.         0.9232329  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021825830536068666,0.00248233109570228,0.4,0.1573586220611128,[0.         0.         0.01194838 0.         0.         0.         0.         0.01601891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806672 0.         0.         0.         0.01600736 0.01472573 0.         0.         0.         0.9232329  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021825830536068666,0.00248233109570228,0.4,-0.9982655903932471,[0.         0.         0.01194838 0.         0.         0.         0.         0.01601891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806672 0.         0.         0.         0.01600736 0.01472573 0.         0.         0.         0.9232329  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
