iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.054909130076799054,0.008250185815455967,0.4,-1.4770396436396258,[0.         0.         0.         0.         0.96379083 0.         0.         0.         0.         0.01336233 0.         0.         0.         0.         0.         0.         0.02284685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01783297436973625,0.010454852671281444,0.4,6.26332466458305,[0.         0.         0.         0.         0.96561015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290487 0.         0.02148498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01783297436973625,0.010454852671281444,0.4,-9.201006028547864,[0.         0.         0.         0.         0.96561015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290487 0.         0.02148498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01783297436973625,0.010454852671281444,0.4,-5.356864182571158,[0.         0.         0.         0.         0.96561015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290487 0.         0.02148498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01783297436973625,0.010454852671281444,0.4,-2.9135157338226048,[0.         0.         0.         0.         0.96561015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290487 0.         0.02148498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01783297436973625,0.010454852671281444,0.4,-10.516628581804202,[0.         0.         0.         0.         0.96561015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290487 0.         0.02148498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01783297436973625,0.010454852671281444,0.4,-10.86054230821749,[0.         0.         0.         0.         0.96561015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290487 0.         0.02148498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01783297436973625,0.010454852671281444,0.4,0.6534220092168537,[0.         0.         0.         0.         0.96561015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290487 0.         0.02148498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012846475075791564,0.010634517704624835,0.4,-3.5022116107777905,[0.         0.01411711 0.         0.         0.9665084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937449 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012846475075791564,0.010634517704624835,0.4,-4.219680831176035,[0.         0.01411711 0.         0.         0.9665084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937449 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
