iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,-0.006770531792861568,0.130776,0.006024760333216955,0.14800000000000002,0.554225208209486,-0.005418503955109202,[0.         0.         0.         0.02009458 0.94975622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301492  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
130,-0.006770531792861568,0.130776,0.006024760333216955,0.15200000000000002,0.5435447368396396,-0.0027236367790474825,[0.         0.         0.         0.02009458 0.94975622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301492  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
140,-0.007049897756232255,0.071702,0.005290282187304894,0.156,0.5330700887831185,0.020075953680879104,[0.         0.         0.         0.         0.95096593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902993 0.         0.         0.         0.02000414 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
150,-0.007049897756232255,0.071702,0.005290282187304894,0.16,0.5227972976198237,0.01178745118124337,[0.         0.         0.         0.         0.95096593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902993 0.         0.         0.         0.02000414 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
160,-0.008748135505838542,0.092331,0.008899751780010758,0.164,0.5127224733665192,0.007838230595995687,[0.         0.         0.         0.         0.95959937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020031 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
170,-0.008748135505838542,0.092331,0.008899751780010758,0.168,0.5028418010038177,-0.0035728892611169983,[0.         0.         0.         0.         0.95959937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020031 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
180,-0.008748135505838542,0.092331,0.008899751780010758,0.17200000000000001,0.4931515390315523,-0.02452180654837173,[0.         0.         0.         0.         0.95959937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020031 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
190,-0.008748135505838542,0.092331,0.008899751780010758,0.176,0.48364801805198804,0.02036521858698822,[0.         0.         0.         0.         0.95959937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020031 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
200,-0.008748135505838542,0.092331,0.008899751780010758,0.18,0.4743276393803366,-0.008337404592187868,[0.         0.         0.         0.         0.95959937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020031 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
210,-0.008748135505838542,0.092331,0.008899751780010758,0.184,0.4651868736820473,0.00512845438259775,[0.         0.         0.         0.         0.95959937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020031 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
220,-0.008748135505838542,0.092331,0.008899751780010758,0.188,0.4562222596363586,0.002658925202040494,[0.         0.         0.         0.         0.95959937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020031 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
230,-0.008748135505838542,0.092331,0.008899751780010758,0.192,0.44743040262560535,0.014498720120712325,[0.         0.         0.         0.         0.95959937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020031 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
240,-0.008748135505838542,0.092331,0.008899751780010758,0.196,0.438807973449783,0.0013673011666276765,[0.         0.         0.         0.         0.95959937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020031 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
250,-0.008748135505838542,0.092331,0.008899751780010758,0.2,0.430351707065885,-0.002894426719174409,[0.         0.         0.         0.         0.95959937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020031 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
260,-0.008748135505838542,0.092331,0.008899751780010758,0.20400000000000001,0.4220584013515329,0.0030591783287881374,[0.         0.         0.         0.         0.95959937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020031 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
270,-0.008748135505838542,0.092331,0.008899751780010758,0.20800000000000002,0.4139249158924335,-0.008945118736853186,[0.         0.         0.         0.         0.95959937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020031 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
280,-0.008748135505838542,0.092331,0.008899751780010758,0.21200000000000002,0.40594817079320256,0.012812878179076517,[0.         0.         0.         0.         0.95959937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020031 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
290,-0.008748135505838542,0.092331,0.008899751780010758,0.21600000000000003,0.3981251455111055,0.004725653482520817,[0.         0.         0.         0.         0.95959937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020031 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
300,-0.00938570030649354,0.093138,0.004019125081239689,0.22000000000000003,0.3904528777122722,-0.008145952711012452,[0.         0.         0.         0.         0.96018596 0.         0.         0.         0.         0.         0.01990702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990702 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
310,-0.00938570030649354,0.093138,0.004019125081239689,0.224,0.3829284621499548,-0.007208079054694742,[0.         0.         0.         0.         0.96018596 0.         0.         0.         0.         0.         0.01990702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990702 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
320,-0.00938570030649354,0.093138,0.004019125081239689,0.228,0.3755490495644016,-0.015076841035242114,[0.         0.         0.         0.         0.96018596 0.         0.         0.         0.         0.         0.01990702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990702 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
330,-0.00938570030649354,0.093138,0.004019125081239689,0.232,0.3683118456039322,-0.0007998963604229748,[0.         0.         0.         0.         0.96018596 0.         0.         0.         0.         0.         0.01990702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990702 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
340,-0.00938570030649354,0.093138,0.004019125081239689,0.23600000000000002,0.3612141097668044,0.004374926730150114,[0.         0.         0.         0.         0.96018596 0.         0.         0.         0.         0.         0.01990702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990702 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
350,-0.00938570030649354,0.093138,0.004019125081239689,0.24000000000000002,0.3542531543634719,0.004184125108006249,[0.         0.         0.         0.         0.96018596 0.         0.         0.         0.         0.         0.01990702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990702 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
360,-0.00938570030649354,0.093138,0.004019125081239689,0.24400000000000002,0.3474263434988409,-0.003022827014252692,[0.         0.         0.         0.         0.96018596 0.         0.         0.         0.         0.         0.01990702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990702 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
370,-0.00957279422038542,0.114158,0.004793186409902325,0.24800000000000003,0.3407310920741399,0.018785612826549922,[0.         0.         0.         0.         0.95998951 0.         0.         0.02000525 0.02000525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
380,-0.00957279422038542,0.114158,0.004793186409902325,0.252,0.33416486480802304,-0.0006823350386938056,[0.         0.         0.         0.         0.95998951 0.         0.         0.02000525 0.02000525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
390,-0.00957279422038542,0.114158,0.004793186409902325,0.256,0.3277251752765399,-0.011628295290155452,[0.         0.         0.         0.         0.95998951 0.         0.         0.02000525 0.02000525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
400,-0.00957279422038542,0.114158,0.004793186409902325,0.26,0.3214095849716039,0.0317722263405388,[0.         0.         0.         0.         0.95998951 0.         0.         0.02000525 0.02000525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
410,-0.00957279422038542,0.114158,0.004793186409902325,0.264,0.31521570237760627,-0.0066989589060548445,[0.         0.         0.         0.         0.95998951 0.         0.         0.02000525 0.02000525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
420,-0.00957279422038542,0.114158,0.004793186409902325,0.268,0.30914118206582436,-0.0029657561383336782,[0.         0.         0.         0.         0.95998951 0.         0.         0.02000525 0.02000525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
430,-0.00957279422038542,0.114158,0.004793186409902325,0.272,0.3031837238062814,-0.00839412268930249,[0.         0.         0.         0.         0.95998951 0.         0.         0.02000525 0.02000525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
440,-0.00957279422038542,0.114158,0.004793186409902325,0.276,0.29734107169672147,0.0009202468853268071,[0.         0.         0.         0.         0.95998951 0.         0.         0.02000525 0.02000525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
