iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09342175089514552,0.127961,0.0020645978993504453,0.1004,0.69863918733465,0.01401915196672683,[0.0201404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201404  0.0201404  0.93957881 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
10,0.07610622248882612,0.125014,0.0017634964483741696,0.10400000000000001,0.6865103033060405,-0.00809086368057702,[0.         0.         0.02030162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04441556 0.         0.         0.         0.         0.02030162 0.         0.         0.         0.         0.         0.         0.9149812  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
20,0.053900591051465364,0.116956,0.004396925133049477,0.10800000000000001,0.6732805664933595,0.005573536381157258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107149 0.         0.         0.         0.         0.         0.         0.         0.0347078  0.         0.03819449 0.         0.89602623 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
30,0.053900591051465364,0.116956,0.004396925133049477,0.112,0.6603057798763129,-0.011956327834196909,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107149 0.         0.         0.         0.         0.         0.         0.         0.0347078  0.         0.03819449 0.         0.89602623 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
40,0.053900591051465364,0.116956,0.004396925133049477,0.116,0.6475810303108847,-0.0073518932647087185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107149 0.         0.         0.         0.         0.         0.         0.         0.0347078  0.         0.03819449 0.         0.89602623 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
50,0.053900591051465364,0.116956,0.004396925133049477,0.12000000000000001,0.6351014993342337,-0.0032111661744681323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107149 0.         0.         0.         0.         0.         0.         0.         0.0347078  0.         0.03819449 0.         0.89602623 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
60,0.053900591051465364,0.116956,0.004396925133049477,0.124,0.622862461340094,0.002163747062243557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107149 0.         0.         0.         0.         0.         0.         0.         0.0347078  0.         0.03819449 0.         0.89602623 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
70,0.053900591051465364,0.116956,0.004396925133049477,0.128,0.6108592817893356,-0.036349402586754676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107149 0.         0.         0.         0.         0.         0.         0.         0.0347078  0.         0.03819449 0.         0.89602623 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
80,0.04084326154396643,0.128047,0.003978650626877918,0.132,0.5990874154550098,-0.005731336619193733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197657  0.         0.         0.         0.         0.         0.         0.         0.         0.91670851 0.0197657  0.0437601  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
90,0.04084326154396643,0.128047,0.003978650626877918,0.136,0.5875424047012152,-0.010149594277031354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197657  0.         0.         0.         0.         0.         0.         0.         0.         0.91670851 0.0197657  0.0437601  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
