iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.01798515544162914,0.0035262668664209377,0.4,13.25986657300163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738422 0.         0.97261578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.014046224597502361,0.006933394335594622,0.4,14.030619616443808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98512968 0.01487032 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.014046224597502361,0.006933394335594622,0.4,1.4849180778941216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98512968 0.01487032 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.014046224597502361,0.006933394335594622,0.4,3.31951105137706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98512968 0.01487032 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.010732402830519095,0.0046253251404629716,0.4,20.30844380201576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97871956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.010732402830519095,0.0046253251404629716,0.4,-2.2117619911504667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97871956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.010732402830519095,0.0046253251404629716,0.4,-1.9155113857130621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97871956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.010732402830519095,0.0046253251404629716,0.4,2.246944370189508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97871956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.010732402830519095,0.0046253251404629716,0.4,14.273418469475123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97871956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.010732402830519095,0.0046253251404629716,0.4,5.216663557815321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97871956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
