iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.077537490132286,0.00518909201464327,0.4,2.4233731519792983,[0.         0.         0.         0.         0.93869443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615427 0.         0.0351513  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0211153630600809,0.01014370249388613,0.4,5.297849160759518,[0.         0.         0.         0.         0.95891217 0.         0.         0.         0.         0.         0.         0.         0.         0.02822978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.0211153630600809,0.01014370249388613,0.4,-17.60820473488702,[0.         0.         0.         0.         0.95891217 0.         0.         0.         0.         0.         0.         0.         0.         0.02822978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019349783803713744,0.0070855925128983045,0.4,-6.913839587470495,[0.01630386 0.         0.         0.         0.95283679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085935 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019349783803713744,0.0070855925128983045,0.4,-1.873341387331139,[0.01630386 0.         0.         0.         0.95283679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085935 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.019349783803713744,0.0070855925128983045,0.4,0.0926747773942484,[0.01630386 0.         0.         0.         0.95283679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085935 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017675040187731382,0.01035080128623113,0.4,6.335803535798743,[0.         0.         0.         0.         0.95211854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333448  0.         0.         0.         0.         0.         0.         0.         0.01453666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.017675040187731382,0.01035080128623113,0.4,10.836524921570508,[0.         0.         0.         0.         0.95211854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333448  0.         0.         0.         0.         0.         0.         0.         0.01453666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.017675040187731382,0.01035080128623113,0.4,-1.827619802424977,[0.         0.         0.         0.         0.95211854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333448  0.         0.         0.         0.         0.         0.         0.         0.01453666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009927759771619095,0.010406456152420841,0.4,10.989631272952707,[0.         0.         0.         0.         0.93869443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615427 0.         0.0351513  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
