iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13910764321258268,0.004891744301575781,0.4,-14.947252509752342,[0.         0.         0.01770037 0.01071838 0.         0.         0.         0.         0.         0.         0.01640345 0.         0.         0.         0.01799678 0.0152494  0.         0.         0.         0.         0.         0.02108812 0.         0.         0.         0.01355801 0.         0.87369967 0.         0.01358582 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05919757883076513,0.001501170693764208,0.4,-2.857895370873917,[0.         0.         0.         0.         0.01595395 0.         0.         0.         0.         0.01285902 0.0167056  0.01633227 0.         0.01745933 0.         0.01733126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272989 0.87566398 0.         0.01496471 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.057074602853754236,0.003633325463119741,0.4,-14.691918579841747,[0.         0.         0.         0.01586295 0.         0.         0.         0.01090626 0.02421301 0.         0.         0.         0.         0.01775462 0.0210883  0.01113045 0.01785891 0.         0.         0.         0.         0.         0.         0.         0.         0.01447728 0.         0.86670823 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.057074602853754236,0.003633325463119741,0.4,10.692470004631257,[0.         0.         0.         0.01586295 0.         0.         0.         0.01090626 0.02421301 0.         0.         0.         0.         0.01775462 0.0210883  0.01113045 0.01785891 0.         0.         0.         0.         0.         0.         0.         0.         0.01447728 0.         0.86670823 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04326994730632379,0.0025406846393659995,0.4,-1.7075383382385128,[0.         0.         0.         0.         0.         0.         0.         0.01501996 0.01209688 0.         0.01823672 0.         0.         0.         0.         0.         0.01229041 0.01793309 0.01133744 0.         0.         0.01424824 0.         0.         0.0121288  0.88670844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04032784921972644,0.0025958025210207165,0.4,8.249415033233575,[0.         0.         0.         0.         0.         0.         0.         0.         0.0180851  0.         0.         0.         0.         0.02022021 0.         0.         0.         0.01425512 0.0106328  0.         0.         0.         0.         0.01070595 0.02037265 0.         0.01077694 0.87926475 0.         0.01568649 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03321943031258479,0.004536033575213722,0.4,5.3560319211150444,[0.         0.         0.         0.         0.         0.         0.         0.01082412 0.         0.         0.02586252 0.01085876 0.         0.         0.         0.0108088  0.         0.         0.         0.01535003 0.         0.01099648 0.         0.         0.         0.87173592 0.         0.03160202 0.         0.01196136 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03321943031258479,0.004536033575213722,0.4,-8.465621673676528,[0.         0.         0.         0.         0.         0.         0.         0.01082412 0.         0.         0.02586252 0.01085876 0.         0.         0.         0.0108088  0.         0.         0.         0.01535003 0.         0.01099648 0.         0.         0.         0.87173592 0.         0.03160202 0.         0.01196136 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03321943031258479,0.004536033575213722,0.4,11.866164864359497,[0.         0.         0.         0.         0.         0.         0.         0.01082412 0.         0.         0.02586252 0.01085876 0.         0.         0.         0.0108088  0.         0.         0.         0.01535003 0.         0.01099648 0.         0.         0.         0.87173592 0.         0.03160202 0.         0.01196136 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03321943031258479,0.004536033575213722,0.4,-15.170300130674047,[0.         0.         0.         0.         0.         0.         0.         0.01082412 0.         0.         0.02586252 0.01085876 0.         0.         0.         0.0108088  0.         0.         0.         0.01535003 0.         0.01099648 0.         0.         0.         0.87173592 0.         0.03160202 0.         0.01196136 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
