iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13886375029660178,0.00572151362474153,0.4,-9.733896980191151,[0.         0.         0.02495138 0.         0.90944562 0.         0.         0.01140988 0.         0.01188644 0.         0.         0.         0.         0.01224788 0.         0.         0.         0.         0.01321809 0.01684071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04678284600102986,0.006743936861108961,0.4,23.22972089148104,[0.02006454 0.01988895 0.         0.         0.89846832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136399 0.         0.         0.01080623 0.01067115 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03713484241408114,0.009961258229900365,0.4,14.798609056859116,[0.         0.         0.         0.         0.91776008 0.         0.         0.01274855 0.         0.         0.01625867 0.         0.         0.01608404 0.         0.         0.         0.01071394 0.         0.         0.         0.         0.         0.         0.         0.01066156 0.         0.         0.         0.01577317 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03713484241408114,0.009961258229900365,0.4,-6.235677209125299,[0.         0.         0.         0.         0.91776008 0.         0.         0.01274855 0.         0.         0.01625867 0.         0.         0.01608404 0.         0.         0.         0.01071394 0.         0.         0.         0.         0.         0.         0.         0.01066156 0.         0.         0.         0.01577317 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03713484241408114,0.009961258229900365,0.4,11.87728658569009,[0.         0.         0.         0.         0.91776008 0.         0.         0.01274855 0.         0.         0.01625867 0.         0.         0.01608404 0.         0.         0.         0.01071394 0.         0.         0.         0.         0.         0.         0.         0.01066156 0.         0.         0.         0.01577317 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.034207196843423174,0.010175749212661954,0.4,-0.42408808585386226,[0.01363476 0.         0.0172155  0.         0.91229517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803789 0.         0.         0.         0.01047993 0.         0.01460194 0.         0.         0.0137348  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.034207196843423174,0.010175749212661954,0.4,7.71020750334409,[0.01363476 0.         0.0172155  0.         0.91229517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803789 0.         0.         0.         0.01047993 0.         0.01460194 0.         0.         0.0137348  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.034207196843423174,0.010175749212661954,0.4,-21.200103713697082,[0.01363476 0.         0.0172155  0.         0.91229517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803789 0.         0.         0.         0.01047993 0.         0.01460194 0.         0.         0.0137348  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.034207196843423174,0.010175749212661954,0.4,12.883136467136405,[0.01363476 0.         0.0172155  0.         0.91229517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803789 0.         0.         0.         0.01047993 0.         0.01460194 0.         0.         0.0137348  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.034207196843423174,0.010175749212661954,0.4,-4.216745227114232,[0.01363476 0.         0.0172155  0.         0.91229517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803789 0.         0.         0.         0.01047993 0.         0.01460194 0.         0.         0.0137348  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
