iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.00699386169504263,0.125276,0.00699386169504263,0.1004,0.69863918733465,-0.034147714968927836,[0.         0.         0.         0.         0.87300395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385832 0.         0.05121118 0.         0.         0.02394229 0.         0.         0.         0.         0.         0.         0.02798425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
10,-0.007283229249526808,0.186475,0.005822769373878211,0.10400000000000001,0.6865103033060405,-0.013432080960018088,[0.01980675 0.01980675 0.         0.         0.88361854 0.         0.         0.         0.         0.         0.         0.         0.02708777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04968019 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
20,-0.007556538236821723,0.173412,0.005920440883846775,0.10800000000000001,0.6732805664933595,-0.0008182147724273804,[0.03525463 0.         0.         0.         0.86550972 0.         0.         0.         0.         0.02002221 0.         0.         0.02577852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05343492 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
30,-0.0077484103381456875,0.18867,0.006503112273983763,0.112,0.6603057798763129,0.00385682302148298,[0.         0.         0.         0.         0.85898427 0.         0.         0.         0.         0.         0.         0.         0.02363586 0.         0.         0.         0.         0.         0.         0.05052115 0.         0.         0.03131897 0.         0.         0.         0.         0.         0.         0.03553976 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
40,-0.00834336680752458,0.189346,0.005355620556080692,0.116,0.6475810303108847,-0.014732158298983158,[0.         0.         0.         0.         0.8519607  0.         0.         0.         0.         0.         0.02805895 0.         0.04596196 0.         0.         0.         0.         0.         0.         0.03795266 0.         0.         0.         0.         0.         0.03606573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
50,-0.00834336680752458,0.189346,0.005355620556080692,0.12000000000000001,0.6351014993342337,0.013855506746264698,[0.         0.         0.         0.         0.8519607  0.         0.         0.         0.         0.         0.02805895 0.         0.04596196 0.         0.         0.         0.         0.         0.         0.03795266 0.         0.         0.         0.         0.         0.03606573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
60,-0.00834336680752458,0.189346,0.005355620556080692,0.124,0.622862461340094,-0.03161916601888477,[0.         0.         0.         0.         0.8519607  0.         0.         0.         0.         0.         0.02805895 0.         0.04596196 0.         0.         0.         0.         0.         0.         0.03795266 0.         0.         0.         0.         0.         0.03606573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
70,-0.00834336680752458,0.189346,0.005355620556080692,0.128,0.6108592817893356,-0.02657766606872573,[0.         0.         0.         0.         0.8519607  0.         0.         0.         0.         0.         0.02805895 0.         0.04596196 0.         0.         0.         0.         0.         0.         0.03795266 0.         0.         0.         0.         0.         0.03606573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
80,-0.00834336680752458,0.189346,0.005355620556080692,0.132,0.5990874154550098,0.0066483937713265814,[0.         0.         0.         0.         0.8519607  0.         0.         0.         0.         0.         0.02805895 0.         0.04596196 0.         0.         0.         0.         0.         0.         0.03795266 0.         0.         0.         0.         0.         0.03606573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
90,-0.00834336680752458,0.189346,0.005355620556080692,0.136,0.5875424047012152,-5.777564537083498e-05,[0.         0.         0.         0.         0.8519607  0.         0.         0.         0.         0.         0.02805895 0.         0.04596196 0.         0.         0.         0.         0.         0.         0.03795266 0.         0.         0.         0.         0.         0.03606573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
