iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13219433788767607,0.005376304623642467,0.4,-20.78403676267115,[0.         0.         0.01076612 0.         0.         0.         0.         0.02537487 0.01107609 0.         0.         0.         0.         0.         0.         0.02577581 0.         0.         0.         0.         0.02950868 0.         0.         0.         0.         0.88653231 0.         0.01096612 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029000642589550384,0.004791948958068898,0.4,11.779261373435471,[0.         0.         0.         0.         0.02877304 0.         0.         0.         0.02558629 0.         0.         0.         0.         0.         0.02340283 0.         0.01994402 0.         0.         0.         0.         0.01801177 0.         0.         0.         0.85445558 0.         0.02982647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029000642589550384,0.004791948958068898,0.4,0.9947051275468494,[0.         0.         0.         0.         0.02877304 0.         0.         0.         0.02558629 0.         0.         0.         0.         0.         0.02340283 0.         0.01994402 0.         0.         0.         0.         0.01801177 0.         0.         0.         0.85445558 0.         0.02982647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029000642589550384,0.004791948958068898,0.4,-6.67509142012233,[0.         0.         0.         0.         0.02877304 0.         0.         0.         0.02558629 0.         0.         0.         0.         0.         0.02340283 0.         0.01994402 0.         0.         0.         0.         0.01801177 0.         0.         0.         0.85445558 0.         0.02982647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029000642589550384,0.004791948958068898,0.4,-3.174898721804824,[0.         0.         0.         0.         0.02877304 0.         0.         0.         0.02558629 0.         0.         0.         0.         0.         0.02340283 0.         0.01994402 0.         0.         0.         0.         0.01801177 0.         0.         0.         0.85445558 0.         0.02982647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027455901384356052,0.004688682377198803,0.4,19.03797549808855,[0.01104627 0.         0.         0.         0.         0.         0.         0.         0.02720478 0.         0.         0.         0.         0.03154753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750383 0.88973765 0.         0.01137662 0.         0.         0.01158332],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027455901384356052,0.004688682377198803,0.4,2.105636665788343,[0.01104627 0.         0.         0.         0.         0.         0.         0.         0.02720478 0.         0.         0.         0.         0.03154753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750383 0.88973765 0.         0.01137662 0.         0.         0.01158332],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027397651974410308,0.004695758463257791,0.4,10.168750241514156,[0.         0.         0.01704568 0.         0.01080039 0.         0.         0.         0.         0.         0.         0.01170217 0.         0.         0.         0.         0.         0.01622461 0.         0.0179118  0.         0.         0.         0.         0.01901734 0.907298   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027397651974410308,0.004695758463257791,0.4,6.146750423345026,[0.         0.         0.01704568 0.         0.01080039 0.         0.         0.         0.         0.         0.         0.01170217 0.         0.         0.         0.         0.         0.01622461 0.         0.0179118  0.         0.         0.         0.         0.01901734 0.907298   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027397651974410308,0.004695758463257791,0.4,5.076527378096657,[0.         0.         0.01704568 0.         0.01080039 0.         0.         0.         0.         0.         0.         0.01170217 0.         0.         0.         0.         0.         0.01622461 0.         0.0179118  0.         0.         0.         0.         0.01901734 0.907298   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
