iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.076504,0.076504,0.005599621455146529,0.1004,0.69863918733465,-0.006748468320941723,[0.03097239 0.         0.         0.         0.         0.         0.05041679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03153653 0.         0.         0.         0.         0.         0.         0.         0.88707429 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
10,0.076504,0.076504,0.005599621455146529,0.10400000000000001,0.6865103033060405,-0.020930895832274175,[0.03097239 0.         0.         0.         0.         0.         0.05041679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03153653 0.         0.         0.         0.         0.         0.         0.         0.88707429 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
20,0.076504,0.076504,0.005599621455146529,0.10800000000000001,0.6732805664933595,-0.03581950754177131,[0.03097239 0.         0.         0.         0.         0.         0.05041679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03153653 0.         0.         0.         0.         0.         0.         0.         0.88707429 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
30,0.076504,0.076504,0.005599621455146529,0.112,0.6603057798763129,0.0035258310990385297,[0.03097239 0.         0.         0.         0.         0.         0.05041679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03153653 0.         0.         0.         0.         0.         0.         0.         0.88707429 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
40,0.076504,0.076504,0.005599621455146529,0.116,0.6475810303108847,0.025636419025919486,[0.03097239 0.         0.         0.         0.         0.         0.05041679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03153653 0.         0.         0.         0.         0.         0.         0.         0.88707429 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
50,0.076504,0.076504,0.005599621455146529,0.12000000000000001,0.6351014993342337,0.006878260316942671,[0.03097239 0.         0.         0.         0.         0.         0.05041679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03153653 0.         0.         0.         0.         0.         0.         0.         0.88707429 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
60,0.056139,0.112764,0.0037246993357609236,0.124,0.622862461340094,0.0009642084145117659,[0.         0.01972356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04200759 0.         0.         0.         0.         0.08639007 0.         0.         0.         0.         0.         0.         0.         0.         0.85187878 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
70,0.056139,0.112764,0.0037246993357609236,0.128,0.6108592817893356,0.001973876747812494,[0.         0.01972356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04200759 0.         0.         0.         0.         0.08639007 0.         0.         0.         0.         0.         0.         0.         0.         0.85187878 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
80,0.056139,0.112764,0.0037246993357609236,0.132,0.5990874154550098,0.0032014636819150265,[0.         0.01972356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04200759 0.         0.         0.         0.         0.08639007 0.         0.         0.         0.         0.         0.         0.         0.         0.85187878 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
90,0.047693,0.083453,0.002666656586544229,0.136,0.5875424047012152,0.0171295356446414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05049556 0.         0.01931424 0.         0.         0.         0.80921354 0.         0.12097667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
