iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16895058563592671,0.0029433788169800626,0.4,7.697742518986991,[0.         0.         0.         0.         0.01478835 0.0129616  0.01049744 0.         0.         0.         0.         0.         0.         0.         0.         0.01369693 0.         0.01513496 0.         0.01057653 0.         0.         0.01542762 0.         0.         0.87722127 0.         0.         0.01537937 0.01431594 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0564870180915192,0.00448350066296157,0.4,8.743262882539742,[0.01762844 0.         0.01431001 0.         0.01807612 0.         0.         0.         0.01232311 0.01872893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086365 0.         0.01092894 0.         0.         0.         0.         0.         0.85708007 0.01923815 0.         0.02082258],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.049786854154223334,0.004483569513487975,0.4,-20.12638550868801,[0.         0.01473509 0.         0.02040686 0.02002507 0.         0.01613373 0.         0.0115638  0.         0.         0.         0.0192397  0.         0.         0.01332666 0.         0.         0.         0.         0.         0.         0.         0.01077136 0.         0.         0.         0.86194052 0.         0.         0.01185722],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.049786854154223334,0.004483569513487975,0.4,1.7384692477470591,[0.         0.01473509 0.         0.02040686 0.02002507 0.         0.01613373 0.         0.0115638  0.         0.         0.         0.0192397  0.         0.         0.01332666 0.         0.         0.         0.         0.         0.         0.         0.01077136 0.         0.         0.         0.86194052 0.         0.         0.01185722],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.049786854154223334,0.004483569513487975,0.4,-3.367837873918225,[0.         0.01473509 0.         0.02040686 0.02002507 0.         0.01613373 0.         0.0115638  0.         0.         0.         0.0192397  0.         0.         0.01332666 0.         0.         0.         0.         0.         0.         0.         0.01077136 0.         0.         0.         0.86194052 0.         0.         0.01185722],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.049786854154223334,0.004483569513487975,0.4,-13.244753730792958,[0.         0.01473509 0.         0.02040686 0.02002507 0.         0.01613373 0.         0.0115638  0.         0.         0.         0.0192397  0.         0.         0.01332666 0.         0.         0.         0.         0.         0.         0.         0.01077136 0.         0.         0.         0.86194052 0.         0.         0.01185722],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.049786854154223334,0.004483569513487975,0.4,12.078221093539502,[0.         0.01473509 0.         0.02040686 0.02002507 0.         0.01613373 0.         0.0115638  0.         0.         0.         0.0192397  0.         0.         0.01332666 0.         0.         0.         0.         0.         0.         0.         0.01077136 0.         0.         0.         0.86194052 0.         0.         0.01185722],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.047597113658600636,0.009795319684456407,0.4,-2.524978175031896,[0.         0.         0.         0.         0.         0.         0.01046571 0.01044645 0.01491957 0.         0.         0.01275135 0.01570516 0.01356063 0.         0.         0.         0.         0.         0.01633313 0.01150381 0.         0.01461863 0.         0.         0.87969556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.047597113658600636,0.009795319684456407,0.4,-9.078038781385642,[0.         0.         0.         0.         0.         0.         0.01046571 0.01044645 0.01491957 0.         0.         0.01275135 0.01570516 0.01356063 0.         0.         0.         0.         0.         0.01633313 0.01150381 0.         0.01461863 0.         0.         0.87969556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.047597113658600636,0.009795319684456407,0.4,6.064741179098602,[0.         0.         0.         0.         0.         0.         0.01046571 0.01044645 0.01491957 0.         0.         0.01275135 0.01570516 0.01356063 0.         0.         0.         0.         0.         0.01633313 0.01150381 0.         0.01461863 0.         0.         0.87969556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.047597113658600636,0.009795319684456407,0.4,20.65506227523621,[0.         0.         0.         0.         0.         0.         0.01046571 0.01044645 0.01491957 0.         0.         0.01275135 0.01570516 0.01356063 0.         0.         0.         0.         0.         0.01633313 0.01150381 0.         0.01461863 0.         0.         0.87969556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04218555158602777,0.0026242047393507687,0.4,12.181345993486538,[0.         0.         0.         0.         0.01478835 0.0129616  0.01049744 0.         0.         0.         0.         0.         0.         0.         0.         0.01369693 0.         0.01513496 0.         0.01057653 0.         0.         0.01542762 0.         0.         0.87722127 0.         0.         0.01537937 0.01431594 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04218555158602777,0.0026242047393507687,0.4,-1.42391264279515,[0.         0.         0.         0.         0.01478835 0.0129616  0.01049744 0.         0.         0.         0.         0.         0.         0.         0.         0.01369693 0.         0.01513496 0.         0.01057653 0.         0.         0.01542762 0.         0.         0.87722127 0.         0.         0.01537937 0.01431594 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
