iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08891362361461955,0.004698031782810976,0.4,-6.033426982033458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292713 0.         0.03566389 0.         0.         0.         0.         0.95140898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.020139557778402442,0.0052963616127844155,0.4,0.5431228220107941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703283 0.         0.         0.         0.         0.96492622 0.01804095 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020139557778402442,0.0052963616127844155,0.4,-1.5832590118481642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703283 0.         0.         0.         0.         0.96492622 0.01804095 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020139557778402442,0.0052963616127844155,0.4,-6.320314606695499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703283 0.         0.         0.         0.         0.96492622 0.01804095 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.020139557778402442,0.0052963616127844155,0.4,-14.633460867133486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703283 0.         0.         0.         0.         0.96492622 0.01804095 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.020139557778402442,0.0052963616127844155,0.4,-12.154929634029529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703283 0.         0.         0.         0.         0.96492622 0.01804095 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.020139557778402442,0.0052963616127844155,0.4,-10.633660820546353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703283 0.         0.         0.         0.         0.96492622 0.01804095 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01433870375153912,0.010411666264966094,0.4,2.6456477232372118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122807 0.         0.         0.         0.         0.         0.         0.95900968 0.         0.01976225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01433870375153912,0.010411666264966094,0.4,3.243695983318859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122807 0.         0.         0.         0.         0.         0.         0.95900968 0.         0.01976225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.00938888115820153,0.004732822406601302,0.4,8.974746997741224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272348 0.         0.         0.         0.         0.96640868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.00938888115820153,0.004732822406601302,0.4,-12.819136788788622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272348 0.         0.         0.         0.         0.96640868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.00938888115820153,0.004732822406601302,0.4,-8.147212630875178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272348 0.         0.         0.         0.         0.96640868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.00938888115820153,0.004732822406601302,0.4,11.887404944819679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272348 0.         0.         0.         0.         0.96640868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.00938888115820153,0.004732822406601302,0.4,5.763452655558009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272348 0.         0.         0.         0.         0.96640868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.00938888115820153,0.004732822406601302,0.4,0.006375033494652173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272348 0.         0.         0.         0.         0.96640868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.00938888115820153,0.004732822406601302,0.4,-2.850574541809629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272348 0.         0.         0.         0.         0.96640868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.00938888115820153,0.004732822406601302,0.4,-1.3659505874000712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272348 0.         0.         0.         0.         0.96640868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.00938888115820153,0.004732822406601302,0.4,-1.7128528288086118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272348 0.         0.         0.         0.         0.96640868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.00938888115820153,0.004732822406601302,0.4,4.08800464940787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272348 0.         0.         0.         0.         0.96640868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.00938888115820153,0.004732822406601302,0.4,-1.6876328289482565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272348 0.         0.         0.         0.         0.96640868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
