iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16110070171871524,0.004130878778671232,0.4,1.8962773145911582,[0.         0.01102545 0.01093526 0.01578604 0.         0.         0.         0.         0.         0.         0.         0.         0.01761635 0.         0.         0.         0.         0.         0.         0.         0.0154324  0.         0.         0.         0.         0.90235204 0.         0.         0.01155049 0.01530196 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.037531376031733385,0.004687109518234532,0.4,7.093137316173072,[0.         0.         0.01049737 0.         0.01692246 0.         0.         0.         0.01504715 0.         0.         0.         0.01225866 0.         0.         0.01220059 0.         0.01808496 0.         0.         0.         0.         0.         0.         0.         0.90341029 0.         0.         0.         0.01157853 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037531376031733385,0.004687109518234532,0.4,0.842777814988892,[0.         0.         0.01049737 0.         0.01692246 0.         0.         0.         0.01504715 0.         0.         0.         0.01225866 0.         0.         0.01220059 0.         0.01808496 0.         0.         0.         0.         0.         0.         0.         0.90341029 0.         0.         0.         0.01157853 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037531376031733385,0.004687109518234532,0.4,2.5132907081088307,[0.         0.         0.01049737 0.         0.01692246 0.         0.         0.         0.01504715 0.         0.         0.         0.01225866 0.         0.         0.01220059 0.         0.01808496 0.         0.         0.         0.         0.         0.         0.         0.90341029 0.         0.         0.         0.01157853 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037531376031733385,0.004687109518234532,0.4,3.392105185412995,[0.         0.         0.01049737 0.         0.01692246 0.         0.         0.         0.01504715 0.         0.         0.         0.01225866 0.         0.         0.01220059 0.         0.01808496 0.         0.         0.         0.         0.         0.         0.         0.90341029 0.         0.         0.         0.01157853 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030429599914071286,0.004647640449997691,0.4,4.616927913041223,[0.         0.         0.01052708 0.         0.         0.         0.         0.         0.         0.         0.         0.01738773 0.         0.0104747  0.         0.         0.         0.         0.         0.01326261 0.01789596 0.         0.         0.         0.0182162  0.90154447 0.         0.         0.         0.01069126 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030429599914071286,0.004647640449997691,0.4,2.325996750947264,[0.         0.         0.01052708 0.         0.         0.         0.         0.         0.         0.         0.         0.01738773 0.         0.0104747  0.         0.         0.         0.         0.         0.01326261 0.01789596 0.         0.         0.         0.0182162  0.90154447 0.         0.         0.         0.01069126 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030429599914071286,0.004647640449997691,0.4,4.345591418513512,[0.         0.         0.01052708 0.         0.         0.         0.         0.         0.         0.         0.         0.01738773 0.         0.0104747  0.         0.         0.         0.         0.         0.01326261 0.01789596 0.         0.         0.         0.0182162  0.90154447 0.         0.         0.         0.01069126 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030429599914071286,0.004647640449997691,0.4,-2.7354695228734256,[0.         0.         0.01052708 0.         0.         0.         0.         0.         0.         0.         0.         0.01738773 0.         0.0104747  0.         0.         0.         0.         0.         0.01326261 0.01789596 0.         0.         0.         0.0182162  0.90154447 0.         0.         0.         0.01069126 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027014738890538847,0.0046423173464879295,0.4,5.402025858791025,[0.         0.         0.01384478 0.         0.         0.         0.         0.         0.         0.01388838 0.0172114  0.         0.         0.         0.01050194 0.01054258 0.         0.         0.01897079 0.         0.         0.         0.         0.         0.         0.90315983 0.         0.         0.0118803  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027014738890538847,0.0046423173464879295,0.4,1.931819898045898,[0.         0.         0.01384478 0.         0.         0.         0.         0.         0.         0.01388838 0.0172114  0.         0.         0.         0.01050194 0.01054258 0.         0.         0.01897079 0.         0.         0.         0.         0.         0.         0.90315983 0.         0.         0.0118803  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027014738890538847,0.0046423173464879295,0.4,0.2949810054880256,[0.         0.         0.01384478 0.         0.         0.         0.         0.         0.         0.01388838 0.0172114  0.         0.         0.         0.01050194 0.01054258 0.         0.         0.01897079 0.         0.         0.         0.         0.         0.         0.90315983 0.         0.         0.0118803  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
