iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11057270709184454,0.0057506564196588466,0.4,4.904868873685192,[0.         0.         0.         0.         0.9209041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023371   0.         0.         0.         0.02099141 0.02359229 0.         0.         0.         0.0111412  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02145285649771276,0.010260775728814165,0.4,-8.87730149271561,[0.         0.         0.01906927 0.         0.92329923 0.         0.         0.02095157 0.         0.         0.         0.         0.         0.         0.         0.01692682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975311 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02145285649771276,0.010260775728814165,0.4,-5.746445531133668,[0.         0.         0.01906927 0.         0.92329923 0.         0.         0.02095157 0.         0.         0.         0.         0.         0.         0.         0.01692682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975311 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02145285649771276,0.010260775728814165,0.4,10.447421793909177,[0.         0.         0.01906927 0.         0.92329923 0.         0.         0.02095157 0.         0.         0.         0.         0.         0.         0.         0.01692682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975311 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02145285649771276,0.010260775728814165,0.4,6.936099461741712,[0.         0.         0.01906927 0.         0.92329923 0.         0.         0.02095157 0.         0.         0.         0.         0.         0.         0.         0.01692682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975311 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02145285649771276,0.010260775728814165,0.4,14.090221202336286,[0.         0.         0.01906927 0.         0.92329923 0.         0.         0.02095157 0.         0.         0.         0.         0.         0.         0.         0.01692682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975311 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02145285649771276,0.010260775728814165,0.4,4.534705326192884,[0.         0.         0.01906927 0.         0.92329923 0.         0.         0.02095157 0.         0.         0.         0.         0.         0.         0.         0.01692682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975311 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02145285649771276,0.010260775728814165,0.4,14.286980069568482,[0.         0.         0.01906927 0.         0.92329923 0.         0.         0.02095157 0.         0.         0.         0.         0.         0.         0.         0.01692682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975311 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02145285649771276,0.010260775728814165,0.4,0.44859575249134886,[0.         0.         0.01906927 0.         0.92329923 0.         0.         0.02095157 0.         0.         0.         0.         0.         0.         0.         0.01692682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975311 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02145285649771276,0.010260775728814165,0.4,3.065301604972339,[0.         0.         0.01906927 0.         0.92329923 0.         0.         0.02095157 0.         0.         0.         0.         0.         0.         0.         0.01692682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975311 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
