iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09774863690255076,0.004137723433163086,0.4,-3.925736071809424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391424 0.         0.         0.         0.02725624 0.         0.         0.         0.         0.01406288 0.94476664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03331709145089846,0.010359701518208248,0.4,-14.175602307280563,[0.         0.         0.         0.01947437 0.94825571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823051 0.         0.         0.         0.01403941 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021627731904318014,0.00692400141203619,0.4,8.347161562632026,[0.         0.         0.         0.02954245 0.         0.         0.         0.         0.01792262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92706432 0.         0.         0.02547061 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021627731904318014,0.00692400141203619,0.4,8.280302480364327,[0.         0.         0.         0.02954245 0.         0.         0.         0.         0.01792262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92706432 0.         0.         0.02547061 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021627731904318014,0.00692400141203619,0.4,-3.9363146918554124,[0.         0.         0.         0.02954245 0.         0.         0.         0.         0.01792262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92706432 0.         0.         0.02547061 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021627731904318014,0.00692400141203619,0.4,26.637440881397584,[0.         0.         0.         0.02954245 0.         0.         0.         0.         0.01792262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92706432 0.         0.         0.02547061 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01778475651284073,0.010445055744272005,0.4,-7.692113109870337,[0.01089422 0.         0.         0.         0.94580911 0.         0.         0.         0.         0.01793683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535984 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01778475651284073,0.010445055744272005,0.4,-17.441551303589428,[0.01089422 0.         0.         0.         0.94580911 0.         0.         0.         0.         0.01793683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535984 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01778475651284073,0.010445055744272005,0.4,-14.06937069081873,[0.01089422 0.         0.         0.         0.94580911 0.         0.         0.         0.         0.01793683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535984 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01778475651284073,0.010445055744272005,0.4,-4.970818953203702,[0.01089422 0.         0.         0.         0.94580911 0.         0.         0.         0.         0.01793683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535984 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
