iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10724725314859244,0.0024413862164755803,0.4,4.462267816082469,[0.         0.         0.         0.         0.         0.         0.         0.         0.01071711 0.         0.         0.02245412 0.         0.         0.01089473 0.         0.         0.         0.         0.         0.         0.         0.         0.02298042 0.         0.         0.         0.91597953 0.         0.         0.01697409],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031495317341747056,0.01002148940419256,0.4,2.6972326886051827,[0.         0.0206648  0.         0.         0.         0.         0.         0.         0.01304967 0.         0.         0.01466989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971093 0.01051641 0.         0.         0.         0.9213883  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023347314648884482,0.002722670322151262,0.4,-5.551732596502378,[0.         0.         0.         0.01689595 0.02154718 0.         0.         0.         0.02022516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856321 0.         0.         0.         0.0145068  0.         0.         0.         0.90826169 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023347314648884482,0.002722670322151262,0.4,13.72118770747289,[0.         0.         0.         0.01689595 0.02154718 0.         0.         0.         0.02022516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856321 0.         0.         0.         0.0145068  0.         0.         0.         0.90826169 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023347314648884482,0.002722670322151262,0.4,0.15021743749839953,[0.         0.         0.         0.01689595 0.02154718 0.         0.         0.         0.02022516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856321 0.         0.         0.         0.0145068  0.         0.         0.         0.90826169 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023347314648884482,0.002722670322151262,0.4,-6.730065064958934,[0.         0.         0.         0.01689595 0.02154718 0.         0.         0.         0.02022516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856321 0.         0.         0.         0.0145068  0.         0.         0.         0.90826169 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023347314648884482,0.002722670322151262,0.4,-3.0355003410123165,[0.         0.         0.         0.01689595 0.02154718 0.         0.         0.         0.02022516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856321 0.         0.         0.         0.0145068  0.         0.         0.         0.90826169 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023347314648884482,0.002722670322151262,0.4,1.074601028301482,[0.         0.         0.         0.01689595 0.02154718 0.         0.         0.         0.02022516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856321 0.         0.         0.         0.0145068  0.         0.         0.         0.90826169 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023347314648884482,0.002722670322151262,0.4,0.19299391374253116,[0.         0.         0.         0.01689595 0.02154718 0.         0.         0.         0.02022516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856321 0.         0.         0.         0.0145068  0.         0.         0.         0.90826169 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023347314648884482,0.002722670322151262,0.4,-3.617732994127512,[0.         0.         0.         0.01689595 0.02154718 0.         0.         0.         0.02022516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856321 0.         0.         0.         0.0145068  0.         0.         0.         0.90826169 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
