iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04486209197776884,0.0046734556235926575,0.4,10.781259796286617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297481 0.         0.96702519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.021019663156946648,0.004088151935196848,0.4,8.521858554881277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98455364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.011085130279996455,0.004754165135267089,0.4,-8.321794671610117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98049418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.009315980448719136,0.0023289059475887952,0.4,-6.138172242050498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297481 0.         0.96702519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.009315980448719136,0.0023289059475887952,0.4,-15.944867162774159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297481 0.         0.96702519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.008290522071644183,0.002282955530396755,0.4,-7.838512524437968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97752336 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.008290522071644183,0.002282955530396755,0.4,17.122456864662865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97752336 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.007550451891882609,0.0023393894575704055,0.4,-1.2814694083286258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96691768 0.         0.         0.03308232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.007550451891882609,0.0023393894575704055,0.4,6.021615580903315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96691768 0.         0.         0.03308232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.007550451891882609,0.0023393894575704055,0.4,-7.097785892915738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96691768 0.         0.         0.03308232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.007550451891882609,0.0023393894575704055,0.4,-0.7013111142134204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96691768 0.         0.         0.03308232],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.007177517472715528,0.004147683064237113,0.4,5.8703566271890315,[0.         0.98368562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631438],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.007177517472715528,0.004147683064237113,0.4,7.943566453960446,[0.         0.98368562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631438],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.007177517472715528,0.004147683064237113,0.4,-2.4040717510796035,[0.         0.98368562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631438],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.007177517472715528,0.004147683064237113,0.4,12.217435527732432,[0.         0.98368562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631438],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
1500,0.007177517472715528,0.004147683064237113,0.4,-10.566650717089551,[0.         0.98368562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631438],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
1600,0.006670759288025032,0.0031473848081411877,0.4,6.02651145658824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98731849 0.         0.         0.         0.         0.         0.01268151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1700,0.006670759288025032,0.0031473848081411877,0.4,10.88799085709768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98731849 0.         0.         0.         0.         0.         0.01268151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
