iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09547473753814445,0.007465422254102868,0.4,-9.42248019758315,[0.01687365 0.         0.         0.         0.         0.         0.01811967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531773 0.         0.         0.         0.         0.94968895 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.017376210738114222,0.002367644337370333,0.4,-6.142782836920694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172707 0.         0.04110054 0.         0.01304901 0.         0.         0.         0.93412338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017376210738114222,0.002367644337370333,0.4,-0.8083757006477716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172707 0.         0.04110054 0.         0.01304901 0.         0.         0.         0.93412338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017222076647555463,0.0024265078383276977,0.4,-1.3431635489444385,[0.         0.         0.         0.         0.         0.         0.02195759 0.         0.         0.         0.01243693 0.         0.         0.         0.         0.         0.         0.         0.02907095 0.         0.         0.         0.         0.         0.         0.         0.         0.93653452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017222076647555463,0.0024265078383276977,0.4,10.238619724240989,[0.         0.         0.         0.         0.         0.         0.02195759 0.         0.         0.         0.01243693 0.         0.         0.         0.         0.         0.         0.         0.02907095 0.         0.         0.         0.         0.         0.         0.         0.         0.93653452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017222076647555463,0.0024265078383276977,0.4,10.207883424579219,[0.         0.         0.         0.         0.         0.         0.02195759 0.         0.         0.         0.01243693 0.         0.         0.         0.         0.         0.         0.         0.02907095 0.         0.         0.         0.         0.         0.         0.         0.         0.93653452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017222076647555463,0.0024265078383276977,0.4,-4.058108947952628,[0.         0.         0.         0.         0.         0.         0.02195759 0.         0.         0.         0.01243693 0.         0.         0.         0.         0.         0.         0.         0.02907095 0.         0.         0.         0.         0.         0.         0.         0.         0.93653452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017222076647555463,0.0024265078383276977,0.4,-5.42148479414316,[0.         0.         0.         0.         0.         0.         0.02195759 0.         0.         0.         0.01243693 0.         0.         0.         0.         0.         0.         0.         0.02907095 0.         0.         0.         0.         0.         0.         0.         0.         0.93653452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017222076647555463,0.0024265078383276977,0.4,4.560205462137773,[0.         0.         0.         0.         0.         0.         0.02195759 0.         0.         0.         0.01243693 0.         0.         0.         0.         0.         0.         0.         0.02907095 0.         0.         0.         0.         0.         0.         0.         0.         0.93653452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017222076647555463,0.0024265078383276977,0.4,14.770860096151806,[0.         0.         0.         0.         0.         0.         0.02195759 0.         0.         0.         0.01243693 0.         0.         0.         0.         0.         0.         0.         0.02907095 0.         0.         0.         0.         0.         0.         0.         0.         0.93653452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017222076647555463,0.0024265078383276977,0.4,-0.28606723183838284,[0.         0.         0.         0.         0.         0.         0.02195759 0.         0.         0.         0.01243693 0.         0.         0.         0.         0.         0.         0.         0.02907095 0.         0.         0.         0.         0.         0.         0.         0.         0.93653452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017222076647555463,0.0024265078383276977,0.4,-5.312189616698357,[0.         0.         0.         0.         0.         0.         0.02195759 0.         0.         0.         0.01243693 0.         0.         0.         0.         0.         0.         0.         0.02907095 0.         0.         0.         0.         0.         0.         0.         0.         0.93653452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017222076647555463,0.0024265078383276977,0.4,6.300481700799726,[0.         0.         0.         0.         0.         0.         0.02195759 0.         0.         0.         0.01243693 0.         0.         0.         0.         0.         0.         0.         0.02907095 0.         0.         0.         0.         0.         0.         0.         0.         0.93653452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017222076647555463,0.0024265078383276977,0.4,10.707305047180247,[0.         0.         0.         0.         0.         0.         0.02195759 0.         0.         0.         0.01243693 0.         0.         0.         0.         0.         0.         0.         0.02907095 0.         0.         0.         0.         0.         0.         0.         0.         0.93653452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015849672974682448,0.0023529681126501054,0.4,-19.465707801299274,[0.02381208 0.01434894 0.         0.         0.         0.         0.         0.         0.         0.01542812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94641086 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015849672974682448,0.0023529681126501054,0.4,-5.776321477589484,[0.02381208 0.01434894 0.         0.         0.         0.         0.         0.         0.         0.01542812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94641086 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015849672974682448,0.0023529681126501054,0.4,-5.486673396046643,[0.02381208 0.01434894 0.         0.         0.         0.         0.         0.         0.         0.01542812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94641086 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
