iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11697590630565363,0.004872494585559398,0.4,-11.44636760225774,[0.0173302  0.         0.         0.         0.01622384 0.         0.         0.         0.01582883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104368  0.01532506 0.         0.         0.         0.         0.92485528 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04262382390070133,0.004435980994182166,0.4,-5.779004862154645,[0.         0.01884936 0.         0.         0.01601576 0.         0.         0.         0.         0.         0.         0.         0.         0.01772475 0.         0.01548936 0.         0.01056899 0.         0.         0.         0.         0.         0.         0.         0.92135178 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02792067391688485,0.006894904659224892,0.4,5.31818201721693,[0.         0.         0.         0.01803677 0.         0.         0.         0.         0.02116381 0.0108141  0.         0.02232358 0.         0.         0.         0.01069033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91697141 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02792067391688485,0.006894904659224892,0.4,-13.957342928485954,[0.         0.         0.         0.01803677 0.         0.         0.         0.         0.02116381 0.0108141  0.         0.02232358 0.         0.         0.         0.01069033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91697141 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02792067391688485,0.006894904659224892,0.4,-2.878458298617787,[0.         0.         0.         0.01803677 0.         0.         0.         0.         0.02116381 0.0108141  0.         0.02232358 0.         0.         0.         0.01069033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91697141 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026135430996241004,0.01016620691925138,0.4,-3.4557599476466643,[0.         0.01711512 0.         0.         0.         0.         0.         0.02350444 0.         0.         0.         0.         0.         0.         0.         0.         0.02067286 0.         0.         0.         0.         0.01505632 0.         0.01079272 0.         0.91285852 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026135430996241004,0.01016620691925138,0.4,-5.18164635038043,[0.         0.01711512 0.         0.         0.         0.         0.         0.02350444 0.         0.         0.         0.         0.         0.         0.         0.         0.02067286 0.         0.         0.         0.         0.01505632 0.         0.01079272 0.         0.91285852 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026135430996241004,0.01016620691925138,0.4,-7.390346077391698,[0.         0.01711512 0.         0.         0.         0.         0.         0.02350444 0.         0.         0.         0.         0.         0.         0.         0.         0.02067286 0.         0.         0.         0.         0.01505632 0.         0.01079272 0.         0.91285852 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026135430996241004,0.01016620691925138,0.4,-7.791695185771653,[0.         0.01711512 0.         0.         0.         0.         0.         0.02350444 0.         0.         0.         0.         0.         0.         0.         0.         0.02067286 0.         0.         0.         0.         0.01505632 0.         0.01079272 0.         0.91285852 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026135430996241004,0.01016620691925138,0.4,-11.471505829824011,[0.         0.01711512 0.         0.         0.         0.         0.         0.02350444 0.         0.         0.         0.         0.         0.         0.         0.         0.02067286 0.         0.         0.         0.         0.01505632 0.         0.01079272 0.         0.91285852 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024006482410901593,0.004831410619748225,0.4,2.2211863739441102,[0.01741008 0.01345273 0.         0.         0.01795801 0.         0.         0.0120068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260723  0.         0.         0.91310008 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024006482410901593,0.004831410619748225,0.4,7.065865990219042,[0.01741008 0.01345273 0.         0.         0.01795801 0.         0.         0.0120068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260723  0.         0.         0.91310008 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024006482410901593,0.004831410619748225,0.4,7.731887388764761,[0.01741008 0.01345273 0.         0.         0.01795801 0.         0.         0.0120068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260723  0.         0.         0.91310008 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024006482410901593,0.004831410619748225,0.4,-3.6667985287565386,[0.01741008 0.01345273 0.         0.         0.01795801 0.         0.         0.0120068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260723  0.         0.         0.91310008 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024006482410901593,0.004831410619748225,0.4,23.17708716918171,[0.01741008 0.01345273 0.         0.         0.01795801 0.         0.         0.0120068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260723  0.         0.         0.91310008 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.024006482410901593,0.004831410619748225,0.4,-18.026076811103195,[0.01741008 0.01345273 0.         0.         0.01795801 0.         0.         0.0120068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260723  0.         0.         0.91310008 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.024006482410901593,0.004831410619748225,0.4,3.814238561491048,[0.01741008 0.01345273 0.         0.         0.01795801 0.         0.         0.0120068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260723  0.         0.         0.91310008 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.024006482410901593,0.004831410619748225,0.4,-2.462092584417979,[0.01741008 0.01345273 0.         0.         0.01795801 0.         0.         0.0120068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260723  0.         0.         0.91310008 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.024006482410901593,0.004831410619748225,0.4,-15.250402648802098,[0.01741008 0.01345273 0.         0.         0.01795801 0.         0.         0.0120068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260723  0.         0.         0.91310008 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
