iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08850684237451933,0.005420879044074758,0.4,-2.7290285675020796,[0.         0.         0.         0.         0.93238555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271087 0.         0.         0.         0.02494007 0.         0.         0.         0.         0.         0.01996351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03743094797749464,0.006667011975029881,0.4,2.7377020376111294,[0.         0.         0.         0.         0.95133811 0.0163049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554691 0.         0.         0.         0.         0.         0.         0.         0.01681008 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019788040195547207,0.010301715952572274,0.4,-17.7256166090607,[0.03346596 0.         0.         0.         0.9328828  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014877256041636285,0.010385950832803411,0.4,8.610014770776374,[0.         0.         0.         0.         0.93265879 0.         0.         0.         0.         0.01125585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03147359 0.02461177 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014877256041636285,0.010385950832803411,0.4,-7.685777418444717,[0.         0.         0.         0.         0.93265879 0.         0.         0.         0.         0.01125585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03147359 0.02461177 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014877256041636285,0.010385950832803411,0.4,-2.140244977216605,[0.         0.         0.         0.         0.93265879 0.         0.         0.         0.         0.01125585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03147359 0.02461177 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014877256041636285,0.010385950832803411,0.4,-16.965834883694768,[0.         0.         0.         0.         0.93265879 0.         0.         0.         0.         0.01125585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03147359 0.02461177 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014877256041636285,0.010385950832803411,0.4,-4.903747932742986,[0.         0.         0.         0.         0.93265879 0.         0.         0.         0.         0.01125585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03147359 0.02461177 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014877256041636285,0.010385950832803411,0.4,4.857287782066416,[0.         0.         0.         0.         0.93265879 0.         0.         0.         0.         0.01125585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03147359 0.02461177 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014535320078786499,0.010415525669396639,0.4,-3.2897733341227715,[0.         0.         0.         0.         0.9495978  0.01824597 0.         0.         0.         0.         0.01963508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252115 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
