iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1770616293167258,0.003421887295663881,0.4,-15.575853711891234,[0.         0.         0.01906428 0.01347732 0.         0.01885819 0.         0.         0.         0.         0.01079128 0.         0.         0.         0.         0.         0.01950558 0.01068827 0.         0.         0.         0.         0.         0.         0.01076524 0.86927261 0.         0.01088907 0.         0.         0.01668815],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05619831703670544,0.004180491028174216,0.4,-2.163283776625378,[0.         0.0146094  0.         0.         0.01471234 0.         0.         0.01475267 0.         0.01288402 0.         0.         0.         0.01098281 0.         0.         0.         0.01289968 0.         0.01563712 0.         0.01600009 0.         0.         0.         0.877061   0.         0.         0.         0.         0.01046087],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04704389914707727,0.004416499847055525,0.4,-18.72463301807306,[0.         0.01303082 0.01058477 0.         0.01392041 0.         0.         0.         0.         0.01556418 0.01441512 0.         0.         0.         0.01059123 0.         0.         0.01201585 0.         0.         0.         0.         0.         0.         0.         0.87148091 0.         0.01864116 0.         0.         0.01975555],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03851838512515177,0.002560861574262783,0.4,6.985936172113558,[0.         0.         0.         0.01081024 0.01088569 0.         0.         0.01325893 0.         0.01150722 0.         0.         0.         0.         0.         0.         0.0192579  0.01820765 0.0187386  0.01423276 0.         0.         0.         0.         0.         0.02296324 0.         0.86013778 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03315168407175508,0.004667089866839878,0.4,-12.50674909329838,[0.         0.         0.         0.         0.         0.01213579 0.         0.01409028 0.         0.         0.         0.         0.01319386 0.01515906 0.         0.         0.         0.         0.01615518 0.013207   0.         0.         0.         0.         0.01166573 0.87812148 0.01158983 0.01468179 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03315168407175508,0.004667089866839878,0.4,-2.899591341307668,[0.         0.         0.         0.         0.         0.01213579 0.         0.01409028 0.         0.         0.         0.         0.01319386 0.01515906 0.         0.         0.         0.         0.01615518 0.013207   0.         0.         0.         0.         0.01166573 0.87812148 0.01158983 0.01468179 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03315168407175508,0.004667089866839878,0.4,0.19982067786944363,[0.         0.         0.         0.         0.         0.01213579 0.         0.01409028 0.         0.         0.         0.         0.01319386 0.01515906 0.         0.         0.         0.         0.01615518 0.013207   0.         0.         0.         0.         0.01166573 0.87812148 0.01158983 0.01468179 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03315168407175508,0.004667089866839878,0.4,-8.261296530440527,[0.         0.         0.         0.         0.         0.01213579 0.         0.01409028 0.         0.         0.         0.         0.01319386 0.01515906 0.         0.         0.         0.         0.01615518 0.013207   0.         0.         0.         0.         0.01166573 0.87812148 0.01158983 0.01468179 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03315168407175508,0.004667089866839878,0.4,0.8430814656248677,[0.         0.         0.         0.         0.         0.01213579 0.         0.01409028 0.         0.         0.         0.         0.01319386 0.01515906 0.         0.         0.         0.         0.01615518 0.013207   0.         0.         0.         0.         0.01166573 0.87812148 0.01158983 0.01468179 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03315168407175508,0.004667089866839878,0.4,1.5441908378126095,[0.         0.         0.         0.         0.         0.01213579 0.         0.01409028 0.         0.         0.         0.         0.01319386 0.01515906 0.         0.         0.         0.         0.01615518 0.013207   0.         0.         0.         0.         0.01166573 0.87812148 0.01158983 0.01468179 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
