iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18148411855402657,0.004983620392922135,0.4,-0.19111881643809908,[0.0103774  0.         0.01597641 0.01586444 0.         0.         0.         0.         0.         0.         0.         0.         0.01280614 0.         0.         0.         0.01042259 0.         0.01158937 0.01243278 0.01477321 0.         0.         0.         0.         0.         0.         0.88539429 0.         0.01036338 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03796697020542956,0.004489803787061089,0.4,10.404007927179785,[0.         0.01164066 0.02591899 0.         0.01103813 0.01603785 0.         0.01266261 0.         0.         0.         0.         0.         0.         0.         0.01183432 0.         0.         0.01088082 0.         0.         0.01577377 0.         0.         0.         0.85416619 0.         0.03004667 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03796697020542956,0.004489803787061089,0.4,-5.680571000288016,[0.         0.01164066 0.02591899 0.         0.01103813 0.01603785 0.         0.01266261 0.         0.         0.         0.         0.         0.         0.         0.01183432 0.         0.         0.01088082 0.         0.         0.01577377 0.         0.         0.         0.85416619 0.         0.03004667 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03796697020542956,0.004489803787061089,0.4,-18.11701396623431,[0.         0.01164066 0.02591899 0.         0.01103813 0.01603785 0.         0.01266261 0.         0.         0.         0.         0.         0.         0.         0.01183432 0.         0.         0.01088082 0.         0.         0.01577377 0.         0.         0.         0.85416619 0.         0.03004667 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03732615610981301,0.004656240838117432,0.4,2.7066432698086444,[0.         0.         0.01083432 0.01174458 0.01736383 0.         0.         0.         0.         0.02002285 0.         0.         0.         0.01246039 0.         0.01779901 0.         0.         0.         0.01590575 0.01871675 0.         0.         0.         0.         0.86076221 0.         0.         0.         0.         0.01439032],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03732615610981301,0.004656240838117432,0.4,-5.535224361015953,[0.         0.         0.01083432 0.01174458 0.01736383 0.         0.         0.         0.         0.02002285 0.         0.         0.         0.01246039 0.         0.01779901 0.         0.         0.         0.01590575 0.01871675 0.         0.         0.         0.         0.86076221 0.         0.         0.         0.         0.01439032],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03732615610981301,0.004656240838117432,0.4,5.684431869349826,[0.         0.         0.01083432 0.01174458 0.01736383 0.         0.         0.         0.         0.02002285 0.         0.         0.         0.01246039 0.         0.01779901 0.         0.         0.         0.01590575 0.01871675 0.         0.         0.         0.         0.86076221 0.         0.         0.         0.         0.01439032],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035030692836089325,0.004586710635535901,0.4,-11.842839957542653,[0.01538802 0.         0.         0.         0.         0.         0.         0.         0.01873256 0.         0.         0.         0.         0.         0.01924429 0.01225275 0.         0.         0.         0.         0.         0.01736498 0.0106674  0.01691934 0.         0.86289858 0.01070183 0.01583025 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035030692836089325,0.004586710635535901,0.4,3.9195849869378523,[0.01538802 0.         0.         0.         0.         0.         0.         0.         0.01873256 0.         0.         0.         0.         0.         0.01924429 0.01225275 0.         0.         0.         0.         0.         0.01736498 0.0106674  0.01691934 0.         0.86289858 0.01070183 0.01583025 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035030692836089325,0.004586710635535901,0.4,3.0142442413555033,[0.01538802 0.         0.         0.         0.         0.         0.         0.         0.01873256 0.         0.         0.         0.         0.         0.01924429 0.01225275 0.         0.         0.         0.         0.         0.01736498 0.0106674  0.01691934 0.         0.86289858 0.01070183 0.01583025 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
