iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18043071372610528,0.005347738964418458,0.4,-3.234633242789658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340575 0.         0.         0.         0.0152908  0.         0.         0.01720268 0.         0.         0.01607632 0.01790101 0.         0.         0.         0.         0.         0.9074129  0.         0.         0.01271054],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05364041759848928,0.009254582598035566,0.4,-7.865919662153952,[0.         0.         0.         0.         0.         0.         0.         0.01781074 0.0197877  0.         0.01650707 0.         0.         0.         0.         0.01207443 0.         0.01062755 0.         0.         0.         0.         0.         0.         0.01277782 0.         0.         0.91041469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037821818061717964,0.0024531370573524958,0.4,-2.949822818019193,[0.         0.01997622 0.         0.         0.01964539 0.         0.         0.         0.01974822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817237 0.01985545 0.01315524 0.8894471  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037821818061717964,0.0024531370573524958,0.4,3.050123337451654,[0.         0.01997622 0.         0.         0.01964539 0.         0.         0.         0.01974822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817237 0.01985545 0.01315524 0.8894471  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.037112391332805486,0.009939582304053144,0.4,3.4196122384838343,[0.         0.         0.         0.         0.         0.         0.         0.         0.01417813 0.         0.         0.         0.         0.         0.01839174 0.         0.         0.01717026 0.         0.         0.01314797 0.         0.         0.02353623 0.         0.90282276 0.         0.         0.         0.0107529  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.037112391332805486,0.009939582304053144,0.4,-4.008005376416603,[0.         0.         0.         0.         0.         0.         0.         0.         0.01417813 0.         0.         0.         0.         0.         0.01839174 0.         0.         0.01717026 0.         0.         0.01314797 0.         0.         0.02353623 0.         0.90282276 0.         0.         0.         0.0107529  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03341350780620402,0.010017137740258754,0.4,-8.290858930388891,[0.         0.         0.         0.         0.         0.         0.         0.         0.01986072 0.         0.         0.01955276 0.         0.         0.         0.         0.         0.         0.         0.01099409 0.         0.01610084 0.         0.01059585 0.         0.01221898 0.         0.91067677 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03341350780620402,0.010017137740258754,0.4,-10.737860847011511,[0.         0.         0.         0.         0.         0.         0.         0.         0.01986072 0.         0.         0.01955276 0.         0.         0.         0.         0.         0.         0.         0.01099409 0.         0.01610084 0.         0.01059585 0.         0.01221898 0.         0.91067677 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03341350780620402,0.010017137740258754,0.4,0.6796358995348845,[0.         0.         0.         0.         0.         0.         0.         0.         0.01986072 0.         0.         0.01955276 0.         0.         0.         0.         0.         0.         0.         0.01099409 0.         0.01610084 0.         0.01059585 0.         0.01221898 0.         0.91067677 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026088501341280296,0.00478366091478785,0.4,-8.00134931788903,[0.         0.         0.         0.         0.01091497 0.         0.         0.         0.         0.         0.01332122 0.         0.0257573  0.         0.02093527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90251554 0.         0.         0.01568456 0.01087114 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026088501341280296,0.00478366091478785,0.4,15.865029961501921,[0.         0.         0.         0.         0.01091497 0.         0.         0.         0.         0.         0.01332122 0.         0.0257573  0.         0.02093527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90251554 0.         0.         0.01568456 0.01087114 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025033378711284325,0.010088248273583643,0.4,-4.195384284559346,[0.         0.         0.01914627 0.         0.90834846 0.         0.         0.         0.0107302  0.         0.         0.         0.         0.         0.         0.01152482 0.         0.         0.         0.         0.         0.01975034 0.         0.         0.01187977 0.         0.         0.01862014 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025033378711284325,0.010088248273583643,0.4,14.116657623899185,[0.         0.         0.01914627 0.         0.90834846 0.         0.         0.         0.0107302  0.         0.         0.         0.         0.         0.         0.01152482 0.         0.         0.         0.         0.         0.01975034 0.         0.         0.01187977 0.         0.         0.01862014 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
