iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10767367653689804,0.0029701792151733794,0.4,16.192520299275227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03382823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95486092 0.         0.         0.01131085],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0225191495953318,0.004569127651543854,0.4,-13.431721776701472,[0.         0.         0.         0.         0.         0.         0.         0.         0.04266923 0.01338458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94394619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.007556649672434974,0.004828334956611717,0.4,-13.463094744469608,[0.         0.         0.         0.         0.         0.         0.         0.         0.01242342 0.         0.         0.01586255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97171403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.007556649672434974,0.004828334956611717,0.4,8.195152587931053,[0.         0.         0.         0.         0.         0.         0.         0.         0.01242342 0.         0.         0.01586255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97171403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.007556649672434974,0.004828334956611717,0.4,-21.240966419026353,[0.         0.         0.         0.         0.         0.         0.         0.         0.01242342 0.         0.         0.01586255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97171403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.007556649672434974,0.004828334956611717,0.4,15.954059340706078,[0.         0.         0.         0.         0.         0.         0.         0.         0.01242342 0.         0.         0.01586255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97171403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.007556649672434974,0.004828334956611717,0.4,0.400334627816497,[0.         0.         0.         0.         0.         0.         0.         0.         0.01242342 0.         0.         0.01586255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97171403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.007556649672434974,0.004828334956611717,0.4,5.637813698321915,[0.         0.         0.         0.         0.         0.         0.         0.         0.01242342 0.         0.         0.01586255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97171403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.007556649672434974,0.004828334956611717,0.4,20.772931664215232,[0.         0.         0.         0.         0.         0.         0.         0.         0.01242342 0.         0.         0.01586255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97171403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.007556649672434974,0.004828334956611717,0.4,-2.5181720506698917,[0.         0.         0.         0.         0.         0.         0.         0.         0.01242342 0.         0.         0.01586255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97171403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.007556649672434974,0.004828334956611717,0.4,-2.700407893333952,[0.         0.         0.         0.         0.         0.         0.         0.         0.01242342 0.         0.         0.01586255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97171403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
