iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07036375317028098,0.006311494076486094,0.4,4.6694220563714754,[0.         0.         0.         0.01070001 0.0236706  0.         0.         0.         0.         0.01292965 0.         0.02028894 0.         0.         0.         0.         0.01107212 0.         0.         0.01938313 0.         0.         0.         0.         0.         0.90195554 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04958760083592648,0.006624865037145621,0.4,18.045875562105973,[0.01538748 0.01389018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655618 0.         0.02305504 0.         0.         0.         0.         0.         0.         0.90206076 0.         0.         0.01274402 0.01630635 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03400352924077846,0.009993341529818527,0.4,11.93296003656404,[0.         0.         0.         0.01893403 0.         0.         0.         0.         0.         0.01085447 0.         0.         0.         0.         0.         0.02059391 0.01097876 0.01840839 0.         0.         0.         0.         0.         0.         0.         0.9093853  0.         0.01084514 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03400352924077846,0.009993341529818527,0.4,-0.25200155980799926,[0.         0.         0.         0.01893403 0.         0.         0.         0.         0.         0.01085447 0.         0.         0.         0.         0.         0.02059391 0.01097876 0.01840839 0.         0.         0.         0.         0.         0.         0.         0.9093853  0.         0.01084514 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03040503491459346,0.006748936682454233,0.4,2.8944656908773245,[0.01532997 0.         0.         0.         0.01774549 0.01125867 0.         0.         0.         0.         0.         0.01759964 0.         0.         0.         0.02934401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89777628 0.         0.         0.01094595 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03040503491459346,0.006748936682454233,0.4,10.89573190825356,[0.01532997 0.         0.         0.         0.01774549 0.01125867 0.         0.         0.         0.         0.         0.01759964 0.         0.         0.         0.02934401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89777628 0.         0.         0.01094595 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03040503491459346,0.006748936682454233,0.4,-11.950766058514157,[0.01532997 0.         0.         0.         0.01774549 0.01125867 0.         0.         0.         0.         0.         0.01759964 0.         0.         0.         0.02934401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89777628 0.         0.         0.01094595 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03040503491459346,0.006748936682454233,0.4,-10.339454818497803,[0.01532997 0.         0.         0.         0.01774549 0.01125867 0.         0.         0.         0.         0.         0.01759964 0.         0.         0.         0.02934401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89777628 0.         0.         0.01094595 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03040503491459346,0.006748936682454233,0.4,0.2651435297431741,[0.01532997 0.         0.         0.         0.01774549 0.01125867 0.         0.         0.         0.         0.         0.01759964 0.         0.         0.         0.02934401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89777628 0.         0.         0.01094595 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03040503491459346,0.006748936682454233,0.4,-4.113438694501306,[0.01532997 0.         0.         0.         0.01774549 0.01125867 0.         0.         0.         0.         0.         0.01759964 0.         0.         0.         0.02934401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89777628 0.         0.         0.01094595 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03040503491459346,0.006748936682454233,0.4,11.587147727804979,[0.01532997 0.         0.         0.         0.01774549 0.01125867 0.         0.         0.         0.         0.         0.01759964 0.         0.         0.         0.02934401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89777628 0.         0.         0.01094595 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03040503491459346,0.006748936682454233,0.4,14.763709694775354,[0.01532997 0.         0.         0.         0.01774549 0.01125867 0.         0.         0.         0.         0.         0.01759964 0.         0.         0.         0.02934401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89777628 0.         0.         0.01094595 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03040503491459346,0.006748936682454233,0.4,-4.195742145139506,[0.01532997 0.         0.         0.         0.01774549 0.01125867 0.         0.         0.         0.         0.         0.01759964 0.         0.         0.         0.02934401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89777628 0.         0.         0.01094595 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
