iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15821072019230928,0.0037347809897191153,0.4,-4.609340769608622,[0.         0.         0.         0.         0.         0.         0.         0.         0.01304789 0.         0.         0.         0.         0.         0.01473097 0.01325224 0.01390002 0.         0.         0.         0.01979916 0.         0.         0.         0.01813366 0.90713607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.045823403322736045,0.005030991210176145,0.4,-4.804825846943799,[0.         0.         0.         0.         0.01519337 0.         0.         0.01244717 0.91993728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407409 0.         0.         0.01444259 0.         0.         0.         0.         0.         0.01352205 0.         0.         0.01038345],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03230172561484491,0.010117213071536589,0.4,-4.640823801244976,[0.         0.02543954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308022 0.         0.90095693 0.         0.01075332 0.         0.01073817 0.02226535],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03230172561484491,0.010117213071536589,0.4,3.391769146371936,[0.         0.02543954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308022 0.         0.90095693 0.         0.01075332 0.         0.01073817 0.02226535],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0308864110679641,0.004833285941212753,0.4,3.058663200083906,[0.01224253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188637 0.         0.         0.         0.         0.         0.01446552 0.         0.         0.         0.0128373  0.01844423 0.         0.9162877  0.         0.         0.         0.01383634 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02815427730320797,0.010100561750143067,0.4,-19.32379457609186,[0.01092828 0.         0.         0.         0.         0.         0.0163669  0.         0.         0.         0.         0.         0.         0.         0.         0.01816547 0.         0.02721098 0.01325549 0.         0.         0.         0.         0.         0.         0.90326946 0.         0.01080342 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02815427730320797,0.010100561750143067,0.4,-5.376465891187321,[0.01092828 0.         0.         0.         0.         0.         0.0163669  0.         0.         0.         0.         0.         0.         0.         0.         0.01816547 0.         0.02721098 0.01325549 0.         0.         0.         0.         0.         0.         0.90326946 0.         0.01080342 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02815427730320797,0.010100561750143067,0.4,-8.78972625291959,[0.01092828 0.         0.         0.         0.         0.         0.0163669  0.         0.         0.         0.         0.         0.         0.         0.         0.01816547 0.         0.02721098 0.01325549 0.         0.         0.         0.         0.         0.         0.90326946 0.         0.01080342 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02594650894519062,0.004664303484766258,0.4,-3.5706254930736074,[0.02677671 0.         0.         0.01124524 0.         0.         0.01073048 0.         0.01084646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630088 0.         0.         0.         0.         0.         0.         0.90667952 0.         0.         0.         0.         0.01742071],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02077704333141807,0.004700166492934744,0.4,6.011041108978359,[0.         0.         0.         0.         0.         0.         0.         0.         0.01083893 0.         0.         0.01250696 0.         0.         0.01066081 0.         0.         0.         0.         0.         0.02308218 0.         0.         0.         0.         0.91578785 0.         0.01080528 0.         0.         0.016318  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02077704333141807,0.004700166492934744,0.4,0.05368477964232791,[0.         0.         0.         0.         0.         0.         0.         0.         0.01083893 0.         0.         0.01250696 0.         0.         0.01066081 0.         0.         0.         0.         0.         0.02308218 0.         0.         0.         0.         0.91578785 0.         0.01080528 0.         0.         0.016318  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02077704333141807,0.004700166492934744,0.4,14.068848113428805,[0.         0.         0.         0.         0.         0.         0.         0.         0.01083893 0.         0.         0.01250696 0.         0.         0.01066081 0.         0.         0.         0.         0.         0.02308218 0.         0.         0.         0.         0.91578785 0.         0.01080528 0.         0.         0.016318  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02077704333141807,0.004700166492934744,0.4,-0.3641922589422542,[0.         0.         0.         0.         0.         0.         0.         0.         0.01083893 0.         0.         0.01250696 0.         0.         0.01066081 0.         0.         0.         0.         0.         0.02308218 0.         0.         0.         0.         0.91578785 0.         0.01080528 0.         0.         0.016318  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
