iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11312750486060952,0.0051160467088101425,0.4,-0.11809943887660831,[0.         0.02161005 0.         0.01407583 0.         0.         0.         0.0197411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086849 0.         0.         0.         0.02170892 0.         0.90130289 0.         0.01069273 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029297515690406166,0.002393302850476003,0.4,11.966083663270247,[0.         0.02186046 0.         0.01581644 0.02021661 0.         0.         0.         0.01055671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104922 0.90186902 0.         0.01863154 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.022884200656552785,0.002536718111622534,0.4,6.556044641891219,[0.         0.01828249 0.         0.01085544 0.         0.         0.         0.         0.01758177 0.         0.         0.         0.         0.01847125 0.         0.         0.         0.01063141 0.01829446 0.         0.         0.         0.         0.         0.         0.         0.         0.90588318 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.022884200656552785,0.002536718111622534,0.4,10.245339371746368,[0.         0.01828249 0.         0.01085544 0.         0.         0.         0.         0.01758177 0.         0.         0.         0.         0.01847125 0.         0.         0.         0.01063141 0.01829446 0.         0.         0.         0.         0.         0.         0.         0.         0.90588318 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.022884200656552785,0.002536718111622534,0.4,7.841281791383451,[0.         0.01828249 0.         0.01085544 0.         0.         0.         0.         0.01758177 0.         0.         0.         0.         0.01847125 0.         0.         0.         0.01063141 0.01829446 0.         0.         0.         0.         0.         0.         0.         0.         0.90588318 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.022884200656552785,0.002536718111622534,0.4,-10.349858974790445,[0.         0.01828249 0.         0.01085544 0.         0.         0.         0.         0.01758177 0.         0.         0.         0.         0.01847125 0.         0.         0.         0.01063141 0.01829446 0.         0.         0.         0.         0.         0.         0.         0.         0.90588318 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.022884200656552785,0.002536718111622534,0.4,17.87947758920493,[0.         0.01828249 0.         0.01085544 0.         0.         0.         0.         0.01758177 0.         0.         0.         0.         0.01847125 0.         0.         0.         0.01063141 0.01829446 0.         0.         0.         0.         0.         0.         0.         0.         0.90588318 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022884200656552785,0.002536718111622534,0.4,-1.580440687575086,[0.         0.01828249 0.         0.01085544 0.         0.         0.         0.         0.01758177 0.         0.         0.         0.         0.01847125 0.         0.         0.         0.01063141 0.01829446 0.         0.         0.         0.         0.         0.         0.         0.         0.90588318 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022884200656552785,0.002536718111622534,0.4,-11.153739850679374,[0.         0.01828249 0.         0.01085544 0.         0.         0.         0.         0.01758177 0.         0.         0.         0.         0.01847125 0.         0.         0.         0.01063141 0.01829446 0.         0.         0.         0.         0.         0.         0.         0.         0.90588318 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022884200656552785,0.002536718111622534,0.4,0.4090424169176662,[0.         0.01828249 0.         0.01085544 0.         0.         0.         0.         0.01758177 0.         0.         0.         0.         0.01847125 0.         0.         0.         0.01063141 0.01829446 0.         0.         0.         0.         0.         0.         0.         0.         0.90588318 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
