iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15301086279319318,0.0052204336058503335,0.4,2.869385861548717,[0.         0.0169437  0.         0.         0.8743126  0.         0.         0.         0.         0.         0.01734349 0.         0.         0.         0.         0.         0.         0.01577632 0.01554432 0.         0.         0.         0.         0.         0.         0.         0.01324007 0.02002312 0.         0.01272776 0.01408862],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05447769660230598,0.009580599428314204,0.4,1.2885074567054877,[0.         0.         0.01066812 0.         0.88071385 0.         0.0172292  0.         0.01980257 0.         0.01856799 0.         0.         0.         0.         0.         0.         0.         0.         0.01541133 0.         0.         0.         0.         0.         0.01312885 0.         0.         0.01378575 0.01069233 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04395593729053767,0.00996674376967688,0.4,-7.5871454758262775,[0.01513713 0.         0.         0.         0.86548671 0.         0.         0.         0.         0.         0.01182558 0.01317173 0.         0.         0.         0.         0.         0.         0.         0.02301266 0.         0.02532047 0.         0.         0.         0.         0.01090566 0.02422608 0.         0.01091399 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04395593729053767,0.00996674376967688,0.4,6.822410730912734,[0.01513713 0.         0.         0.         0.86548671 0.         0.         0.         0.         0.         0.01182558 0.01317173 0.         0.         0.         0.         0.         0.         0.         0.02301266 0.         0.02532047 0.         0.         0.         0.         0.01090566 0.02422608 0.         0.01091399 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04200795869349445,0.010021786218027223,0.4,-19.89046143095084,[0.         0.         0.01956612 0.         0.88097616 0.02240614 0.         0.         0.         0.         0.         0.         0.         0.01081736 0.         0.0109907  0.0126129  0.         0.         0.         0.01920061 0.         0.01245649 0.         0.         0.01097353 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03986601400418776,0.009827652093791875,0.4,5.751776432264222,[0.         0.         0.         0.         0.86394077 0.         0.02628422 0.         0.         0.         0.01837374 0.         0.01297772 0.         0.         0.01103691 0.         0.         0.         0.         0.0159833  0.         0.         0.         0.         0.02616452 0.         0.01398308 0.         0.         0.01125576],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038523887022709626,0.009795748869668837,0.4,18.027329222874123,[0.02231832 0.         0.         0.         0.87797756 0.         0.         0.         0.         0.         0.01086915 0.         0.01795893 0.         0.         0.01962635 0.01327411 0.01077746 0.         0.         0.         0.         0.01070111 0.01649701 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038523887022709626,0.009795748869668837,0.4,-17.179076677990587,[0.02231832 0.         0.         0.         0.87797756 0.         0.         0.         0.         0.         0.01086915 0.         0.01795893 0.         0.         0.01962635 0.01327411 0.01077746 0.         0.         0.         0.         0.01070111 0.01649701 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.038523887022709626,0.009795748869668837,0.4,-12.7287459104037,[0.02231832 0.         0.         0.         0.87797756 0.         0.         0.         0.         0.         0.01086915 0.         0.01795893 0.         0.         0.01962635 0.01327411 0.01077746 0.         0.         0.         0.         0.01070111 0.01649701 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035459482649721104,0.009833109785694918,0.4,8.205725613058275,[0.         0.         0.         0.         0.87290846 0.         0.         0.         0.01395071 0.         0.01622956 0.         0.01468435 0.         0.01646222 0.01955463 0.         0.010693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199675  0.         0.01554957 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.035459482649721104,0.009833109785694918,0.4,-6.802308168228986,[0.         0.         0.         0.         0.87290846 0.         0.         0.         0.01395071 0.         0.01622956 0.         0.01468435 0.         0.01646222 0.01955463 0.         0.010693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199675  0.         0.01554957 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
