iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14933153467255397,0.00544303091941759,0.4,-0.6841569887298964,[0.01862393 0.         0.         0.         0.897021   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206781 0.         0.         0.         0.         0.01862659 0.         0.         0.0195468  0.01073322 0.         0.         0.         0.         0.01079755 0.0125831 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.057570218164451695,0.005465755462710613,0.4,5.1216472999224205,[0.01161135 0.         0.         0.         0.8959104  0.         0.         0.         0.         0.         0.         0.         0.01850313 0.         0.         0.         0.0148614  0.01666174 0.         0.         0.         0.01154487 0.         0.01979842 0.         0.         0.         0.         0.         0.         0.01110868],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.055481410148420764,0.006729788415677564,0.4,-3.0031398118307555,[0.02990773 0.         0.02020621 0.         0.88470978 0.01094767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090977 0.         0.         0.0167726  0.01530788 0.         0.01123835 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03936403445011527,0.009895542007518722,0.4,1.9277428825372558,[0.         0.         0.         0.         0.89836893 0.01826363 0.01830145 0.         0.         0.         0.         0.         0.01320719 0.01349954 0.         0.         0.0160348  0.         0.01183281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049166 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03131907101339214,0.009830515682547102,0.4,-3.8423062533752743,[0.         0.         0.01261861 0.         0.89045534 0.         0.01910271 0.         0.         0.         0.         0.         0.         0.         0.         0.02098076 0.02216427 0.0129378  0.         0.         0.         0.01066588 0.         0.         0.         0.01107464 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03131907101339214,0.009830515682547102,0.4,-8.523190308634982,[0.         0.         0.01261861 0.         0.89045534 0.         0.01910271 0.         0.         0.         0.         0.         0.         0.         0.         0.02098076 0.02216427 0.0129378  0.         0.         0.         0.01066588 0.         0.         0.         0.01107464 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03131907101339214,0.009830515682547102,0.4,6.708569675682792,[0.         0.         0.01261861 0.         0.89045534 0.         0.01910271 0.         0.         0.         0.         0.         0.         0.         0.         0.02098076 0.02216427 0.0129378  0.         0.         0.         0.01066588 0.         0.         0.         0.01107464 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03131907101339214,0.009830515682547102,0.4,-21.799667039153555,[0.         0.         0.01261861 0.         0.89045534 0.         0.01910271 0.         0.         0.         0.         0.         0.         0.         0.         0.02098076 0.02216427 0.0129378  0.         0.         0.         0.01066588 0.         0.         0.         0.01107464 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03131907101339214,0.009830515682547102,0.4,11.595962882791486,[0.         0.         0.01261861 0.         0.89045534 0.         0.01910271 0.         0.         0.         0.         0.         0.         0.         0.         0.02098076 0.02216427 0.0129378  0.         0.         0.         0.01066588 0.         0.         0.         0.01107464 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03131907101339214,0.009830515682547102,0.4,-1.2378917694816254,[0.         0.         0.01261861 0.         0.89045534 0.         0.01910271 0.         0.         0.         0.         0.         0.         0.         0.         0.02098076 0.02216427 0.0129378  0.         0.         0.         0.01066588 0.         0.         0.         0.01107464 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
