iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11767546624581512,0.002088486964648418,0.4,-5.410894112316714,[0.         0.         0.         0.         0.92335965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094818 0.         0.         0.         0.01185204 0.0221143  0.02172583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03201729218635756,0.006779618997287833,0.4,-3.749908535213984,[0.         0.         0.         0.         0.         0.         0.01156737 0.         0.         0.         0.03326098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144373 0.01643562 0.92729229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024770940017600607,0.002430950465372278,0.4,5.63246238814703,[0.         0.         0.         0.         0.         0.         0.         0.         0.01048841 0.         0.         0.         0.         0.01732082 0.01772816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860725 0.         0.         0.93585536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024770940017600607,0.002430950465372278,0.4,-7.62552718591413,[0.         0.         0.         0.         0.         0.         0.         0.         0.01048841 0.         0.         0.         0.         0.01732082 0.01772816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860725 0.         0.         0.93585536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024770940017600607,0.002430950465372278,0.4,27.783705262525515,[0.         0.         0.         0.         0.         0.         0.         0.         0.01048841 0.         0.         0.         0.         0.01732082 0.01772816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860725 0.         0.         0.93585536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024770940017600607,0.002430950465372278,0.4,-4.503936520224362,[0.         0.         0.         0.         0.         0.         0.         0.         0.01048841 0.         0.         0.         0.         0.01732082 0.01772816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860725 0.         0.         0.93585536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02335317271503294,0.002481518232589022,0.4,-13.622182215927445,[0.         0.         0.         0.         0.93210721 0.         0.         0.         0.         0.         0.         0.         0.02120558 0.         0.         0.         0.         0.         0.         0.01902558 0.         0.         0.         0.         0.         0.0162442  0.         0.         0.01141743 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02335317271503294,0.002481518232589022,0.4,-5.959953476878458,[0.         0.         0.         0.         0.93210721 0.         0.         0.         0.         0.         0.         0.         0.02120558 0.         0.         0.         0.         0.         0.         0.01902558 0.         0.         0.         0.         0.         0.0162442  0.         0.         0.01141743 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02335317271503294,0.002481518232589022,0.4,-5.481157333741191,[0.         0.         0.         0.         0.93210721 0.         0.         0.         0.         0.         0.         0.         0.02120558 0.         0.         0.         0.         0.         0.         0.01902558 0.         0.         0.         0.         0.         0.0162442  0.         0.         0.01141743 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02335317271503294,0.002481518232589022,0.4,-19.709740830286,[0.         0.         0.         0.         0.93210721 0.         0.         0.         0.         0.         0.         0.         0.02120558 0.         0.         0.         0.         0.         0.         0.01902558 0.         0.         0.         0.         0.         0.0162442  0.         0.         0.01141743 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
