iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06776445923664334,0.0037892534683539557,0.4,14.360165743276106,[0.01322496 0.         0.         0.0142198  0.         0.         0.         0.02048178 0.         0.         0.         0.         0.         0.         0.         0.         0.01338492 0.         0.         0.         0.         0.         0.         0.01407536 0.01602051 0.88553638 0.         0.0230563  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.053567970100328245,0.0050545158557318125,0.4,2.8662494199790127,[0.01187241 0.         0.         0.         0.8968323  0.         0.         0.01054942 0.01492417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819123 0.         0.         0.         0.01801264 0.01518774 0.         0.         0.         0.01443009],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.047017392571462854,0.009695133767945082,0.4,6.781733187483151,[0.         0.01042522 0.         0.         0.014871   0.         0.         0.01376374 0.         0.01367294 0.         0.01536922 0.         0.         0.         0.         0.         0.01615842 0.         0.         0.         0.         0.         0.         0.         0.90306211 0.         0.         0.         0.01267735 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03939543372810287,0.004670028557529016,0.4,5.876875606566042,[0.         0.0121081  0.         0.         0.         0.         0.02210538 0.         0.         0.         0.01475601 0.         0.         0.         0.         0.         0.01659086 0.         0.0166537  0.01075239 0.         0.         0.         0.         0.         0.89367631 0.         0.         0.         0.         0.01335726],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03939543372810287,0.004670028557529016,0.4,-11.431162774723742,[0.         0.0121081  0.         0.         0.         0.         0.02210538 0.         0.         0.         0.01475601 0.         0.         0.         0.         0.         0.01659086 0.         0.0166537  0.01075239 0.         0.         0.         0.         0.         0.89367631 0.         0.         0.         0.         0.01335726],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03939543372810287,0.004670028557529016,0.4,5.480779861998888,[0.         0.0121081  0.         0.         0.         0.         0.02210538 0.         0.         0.         0.01475601 0.         0.         0.         0.         0.         0.01659086 0.         0.0166537  0.01075239 0.         0.         0.         0.         0.         0.89367631 0.         0.         0.         0.         0.01335726],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03939543372810287,0.004670028557529016,0.4,-0.3156734319865679,[0.         0.0121081  0.         0.         0.         0.         0.02210538 0.         0.         0.         0.01475601 0.         0.         0.         0.         0.         0.01659086 0.         0.0166537  0.01075239 0.         0.         0.         0.         0.         0.89367631 0.         0.         0.         0.         0.01335726],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03939543372810287,0.004670028557529016,0.4,4.700695564976411,[0.         0.0121081  0.         0.         0.         0.         0.02210538 0.         0.         0.         0.01475601 0.         0.         0.         0.         0.         0.01659086 0.         0.0166537  0.01075239 0.         0.         0.         0.         0.         0.89367631 0.         0.         0.         0.         0.01335726],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.037517082495759135,0.0046452673571323,0.4,-7.728377467970354,[0.         0.         0.         0.01270261 0.88437509 0.         0.         0.         0.01811895 0.         0.         0.         0.01296444 0.         0.         0.01214349 0.         0.         0.         0.         0.         0.         0.         0.         0.01551784 0.02645683 0.         0.01772074 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.037517082495759135,0.0046452673571323,0.4,0.4819703860556879,[0.         0.         0.         0.01270261 0.88437509 0.         0.         0.         0.01811895 0.         0.         0.         0.01296444 0.         0.         0.01214349 0.         0.         0.         0.         0.         0.         0.         0.         0.01551784 0.02645683 0.         0.01772074 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
