iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15171424483911103,0.005549649825227858,0.4,-24.598686453166497,[0.         0.         0.01066636 0.         0.01099846 0.         0.         0.         0.         0.01213996 0.         0.         0.         0.01695935 0.         0.         0.         0.         0.         0.01653776 0.01596071 0.         0.0178408  0.         0.01814199 0.88075462 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03554005724015573,0.009940352397779646,0.4,4.137358216996951,[0.         0.         0.         0.         0.87611685 0.         0.         0.         0.01968021 0.         0.01083834 0.         0.01073795 0.         0.         0.         0.         0.02009697 0.         0.         0.01999237 0.         0.         0.         0.         0.01336911 0.01721518 0.011953   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03554005724015573,0.009940352397779646,0.4,3.7126007049217375,[0.         0.         0.         0.         0.87611685 0.         0.         0.         0.01968021 0.         0.01083834 0.         0.01073795 0.         0.         0.         0.         0.02009697 0.         0.         0.01999237 0.         0.         0.         0.         0.01336911 0.01721518 0.011953   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03554005724015573,0.009940352397779646,0.4,5.4572879786804105,[0.         0.         0.         0.         0.87611685 0.         0.         0.         0.01968021 0.         0.01083834 0.         0.01073795 0.         0.         0.         0.         0.02009697 0.         0.         0.01999237 0.         0.         0.         0.         0.01336911 0.01721518 0.011953   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03554005724015573,0.009940352397779646,0.4,21.487880161982122,[0.         0.         0.         0.         0.87611685 0.         0.         0.         0.01968021 0.         0.01083834 0.         0.01073795 0.         0.         0.         0.         0.02009697 0.         0.         0.01999237 0.         0.         0.         0.         0.01336911 0.01721518 0.011953   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03554005724015573,0.009940352397779646,0.4,-1.8971018370605928,[0.         0.         0.         0.         0.87611685 0.         0.         0.         0.01968021 0.         0.01083834 0.         0.01073795 0.         0.         0.         0.         0.02009697 0.         0.         0.01999237 0.         0.         0.         0.         0.01336911 0.01721518 0.011953   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03554005724015573,0.009940352397779646,0.4,15.537050184232658,[0.         0.         0.         0.         0.87611685 0.         0.         0.         0.01968021 0.         0.01083834 0.         0.01073795 0.         0.         0.         0.         0.02009697 0.         0.         0.01999237 0.         0.         0.         0.         0.01336911 0.01721518 0.011953   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03554005724015573,0.009940352397779646,0.4,-9.560547427881117,[0.         0.         0.         0.         0.87611685 0.         0.         0.         0.01968021 0.         0.01083834 0.         0.01073795 0.         0.         0.         0.         0.02009697 0.         0.         0.01999237 0.         0.         0.         0.         0.01336911 0.01721518 0.011953   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03554005724015573,0.009940352397779646,0.4,-2.7171367239010955,[0.         0.         0.         0.         0.87611685 0.         0.         0.         0.01968021 0.         0.01083834 0.         0.01073795 0.         0.         0.         0.         0.02009697 0.         0.         0.01999237 0.         0.         0.         0.         0.01336911 0.01721518 0.011953   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03554005724015573,0.009940352397779646,0.4,-6.649229485983385,[0.         0.         0.         0.         0.87611685 0.         0.         0.         0.01968021 0.         0.01083834 0.         0.01073795 0.         0.         0.         0.         0.02009697 0.         0.         0.01999237 0.         0.         0.         0.         0.01336911 0.01721518 0.011953   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
