iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.058331945439723185,0.004467174914413313,0.4,17.16835285430485,[0.         0.         0.         0.         0.95477678 0.         0.         0.         0.         0.         0.02402191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.020530426627089187,0.0037522954404197026,0.4,0.212602483202156,[0.         0.         0.         0.         0.04336962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94393774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020530426627089187,0.0037522954404197026,0.4,8.405645782398372,[0.         0.         0.         0.         0.04336962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94393774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020530426627089187,0.0037522954404197026,0.4,-8.437287543102931,[0.         0.         0.         0.         0.04336962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94393774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01154120901718038,0.004777972678737944,0.4,10.504013767951735,[0.         0.         0.         0.         0.01211063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9511869  0.         0.         0.         0.         0.03670247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01154120901718038,0.004777972678737944,0.4,6.5558185581797455,[0.         0.         0.         0.         0.01211063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9511869  0.         0.         0.         0.         0.03670247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01154120901718038,0.004777972678737944,0.4,6.294926950625963,[0.         0.         0.         0.         0.01211063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9511869  0.         0.         0.         0.         0.03670247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01154120901718038,0.004777972678737944,0.4,-3.9592917952431383,[0.         0.         0.         0.         0.01211063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9511869  0.         0.         0.         0.         0.03670247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01154120901718038,0.004777972678737944,0.4,26.928333375574542,[0.         0.         0.         0.         0.01211063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9511869  0.         0.         0.         0.         0.03670247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01154120901718038,0.004777972678737944,0.4,-22.192427401239733,[0.         0.         0.         0.         0.01211063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9511869  0.         0.         0.         0.         0.03670247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
