iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10587359162883284,0.005947149023835645,0.4,-1.5769856807307945,[0.         0.         0.01724365 0.         0.         0.         0.         0.         0.01534831 0.         0.         0.         0.         0.         0.         0.         0.         0.01525705 0.01241994 0.         0.         0.         0.01737591 0.         0.         0.91083717 0.01151797 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.034929195520596354,0.004666915625127498,0.4,-7.096450388089379,[0.         0.         0.         0.         0.89983107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147892  0.02051632 0.01220689 0.         0.         0.         0.         0.01815638 0.         0.         0.02126074 0.         0.         0.         0.         0.0132394 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03082694325483108,0.01019749371767732,0.4,-0.38118230221361016,[0.         0.         0.         0.         0.01805933 0.         0.         0.         0.01088408 0.         0.         0.         0.         0.         0.02046945 0.         0.         0.01490131 0.         0.         0.         0.         0.         0.         0.         0.8985003  0.         0.         0.         0.02638053 0.01080501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028431592197042815,0.004703421752164389,0.4,-0.31861234431029983,[0.         0.         0.01759513 0.01820149 0.01958807 0.         0.01085753 0.         0.01672022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90455422 0.         0.         0.         0.01248334 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028431592197042815,0.004703421752164389,0.4,9.882896119635564,[0.         0.         0.01759513 0.01820149 0.01958807 0.         0.01085753 0.         0.01672022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90455422 0.         0.         0.         0.01248334 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027809437548191592,0.00469845884758968,0.4,-10.687684141191301,[0.         0.01713882 0.         0.01047746 0.01577137 0.         0.         0.         0.0180173  0.         0.         0.         0.         0.01710321 0.         0.         0.         0.         0.         0.         0.         0.01197851 0.         0.         0.         0.90951333 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027809437548191592,0.00469845884758968,0.4,8.966775968317926,[0.         0.01713882 0.         0.01047746 0.01577137 0.         0.         0.         0.0180173  0.         0.         0.         0.         0.01710321 0.         0.         0.         0.         0.         0.         0.         0.01197851 0.         0.         0.         0.90951333 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027809437548191592,0.00469845884758968,0.4,-4.303814001914387,[0.         0.01713882 0.         0.01047746 0.01577137 0.         0.         0.         0.0180173  0.         0.         0.         0.         0.01710321 0.         0.         0.         0.         0.         0.         0.         0.01197851 0.         0.         0.         0.90951333 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027809437548191592,0.00469845884758968,0.4,-13.325356576385515,[0.         0.01713882 0.         0.01047746 0.01577137 0.         0.         0.         0.0180173  0.         0.         0.         0.         0.01710321 0.         0.         0.         0.         0.         0.         0.         0.01197851 0.         0.         0.         0.90951333 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027809437548191592,0.00469845884758968,0.4,1.9907977120699372,[0.         0.01713882 0.         0.01047746 0.01577137 0.         0.         0.         0.0180173  0.         0.         0.         0.         0.01710321 0.         0.         0.         0.         0.         0.         0.         0.01197851 0.         0.         0.         0.90951333 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027809437548191592,0.00469845884758968,0.4,-12.597091131408506,[0.         0.01713882 0.         0.01047746 0.01577137 0.         0.         0.         0.0180173  0.         0.         0.         0.         0.01710321 0.         0.         0.         0.         0.         0.         0.         0.01197851 0.         0.         0.         0.90951333 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024948229245903966,0.00473879573927039,0.4,-3.3728585174686194,[0.         0.01651248 0.         0.01268152 0.         0.         0.         0.         0.         0.01318624 0.         0.01349129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218626 0.         0.         0.         0.92151639 0.         0.         0.0104258  0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024948229245903966,0.00473879573927039,0.4,15.160824646983729,[0.         0.01651248 0.         0.01268152 0.         0.         0.         0.         0.         0.01318624 0.         0.01349129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218626 0.         0.         0.         0.92151639 0.         0.         0.0104258  0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
