iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09747403471225599,0.004575860861029286,0.4,13.259673982889936,[0.         0.         0.         0.01558103 0.         0.         0.02622415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084436 0.         0.         0.         0.         0.         0.         0.9298868  0.         0.01746366 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03678684475134316,0.0045769841389480224,0.4,14.578353843377164,[0.         0.         0.         0.         0.         0.         0.         0.01124702 0.01244999 0.         0.         0.         0.         0.         0.         0.         0.02828445 0.         0.         0.         0.         0.01090065 0.         0.         0.         0.9371179  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026934491586999607,0.004583524870319391,0.4,8.223713743759303,[0.         0.         0.         0.         0.01316613 0.         0.         0.0123866  0.         0.         0.         0.         0.02817467 0.         0.         0.         0.         0.         0.02356377 0.         0.         0.         0.         0.         0.         0.92270883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026934491586999607,0.004583524870319391,0.4,-8.432322551439182,[0.         0.         0.         0.         0.01316613 0.         0.         0.0123866  0.         0.         0.         0.         0.02817467 0.         0.         0.         0.         0.         0.02356377 0.         0.         0.         0.         0.         0.         0.92270883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026934491586999607,0.004583524870319391,0.4,9.034133160011857,[0.         0.         0.         0.         0.01316613 0.         0.         0.0123866  0.         0.         0.         0.         0.02817467 0.         0.         0.         0.         0.         0.02356377 0.         0.         0.         0.         0.         0.         0.92270883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024846345419094102,0.004672575927502931,0.4,2.6625870057996437,[0.         0.         0.01245868 0.         0.01900192 0.         0.         0.         0.         0.02270287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9203536  0.         0.         0.         0.         0.02548294],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022811790065916195,0.004679089914609231,0.4,8.46769372293735,[0.         0.         0.         0.         0.03684271 0.         0.         0.         0.         0.01533725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02272128 0.         0.01125982 0.         0.91383893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022811790065916195,0.004679089914609231,0.4,9.87030740380234,[0.         0.         0.         0.         0.03684271 0.         0.         0.         0.         0.01533725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02272128 0.         0.01125982 0.         0.91383893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022811790065916195,0.004679089914609231,0.4,-23.249973134818326,[0.         0.         0.         0.         0.03684271 0.         0.         0.         0.         0.01533725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02272128 0.         0.01125982 0.         0.91383893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022811790065916195,0.004679089914609231,0.4,1.7480451416756653,[0.         0.         0.         0.         0.03684271 0.         0.         0.         0.         0.01533725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02272128 0.         0.01125982 0.         0.91383893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
