iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15885563037614076,0.004976522634842298,0.4,3.2119947372671893,[0.         0.         0.         0.         0.87011942 0.02151896 0.01069805 0.         0.         0.01441794 0.         0.         0.         0.         0.01267024 0.         0.01174279 0.         0.         0.         0.         0.         0.         0.         0.         0.01490781 0.         0.02222552 0.01086969 0.01082958 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.050853506786273414,0.009733957112189839,0.4,2.9167119886339252,[0.01538854 0.01041243 0.01546189 0.         0.         0.         0.         0.01041562 0.0125273  0.         0.         0.         0.         0.01037135 0.01424761 0.         0.         0.01039523 0.         0.         0.01074377 0.         0.         0.         0.         0.89003626 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04681546948314564,0.0066828174872927155,0.4,3.6181883220658118,[0.01411274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109141 0.02025783 0.010605   0.         0.         0.         0.01302732 0.         0.         0.         0.         0.0200493  0.         0.87014578 0.         0.0107011  0.01936874 0.         0.01064078],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04681546948314564,0.0066828174872927155,0.4,-10.984213573568212,[0.01411274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109141 0.02025783 0.010605   0.         0.         0.         0.01302732 0.         0.         0.         0.         0.0200493  0.         0.87014578 0.         0.0107011  0.01936874 0.         0.01064078],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04681546948314564,0.0066828174872927155,0.4,10.007851585708769,[0.01411274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109141 0.02025783 0.010605   0.         0.         0.         0.01302732 0.         0.         0.         0.         0.0200493  0.         0.87014578 0.         0.0107011  0.01936874 0.         0.01064078],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04681546948314564,0.0066828174872927155,0.4,7.74424177099432,[0.01411274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109141 0.02025783 0.010605   0.         0.         0.         0.01302732 0.         0.         0.         0.         0.0200493  0.         0.87014578 0.         0.0107011  0.01936874 0.         0.01064078],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04681546948314564,0.0066828174872927155,0.4,-22.18324610307463,[0.01411274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109141 0.02025783 0.010605   0.         0.         0.         0.01302732 0.         0.         0.         0.         0.0200493  0.         0.87014578 0.         0.0107011  0.01936874 0.         0.01064078],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039479100843078464,0.009904686500199163,0.4,6.3486821139861505,[0.         0.         0.         0.         0.01248561 0.         0.         0.01114149 0.         0.         0.         0.01293929 0.01511685 0.         0.         0.         0.01740799 0.         0.         0.         0.         0.01664302 0.01201482 0.         0.         0.87642185 0.         0.         0.01144169 0.         0.01438739],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039479100843078464,0.009904686500199163,0.4,-1.588444297681528,[0.         0.         0.         0.         0.01248561 0.         0.         0.01114149 0.         0.         0.         0.01293929 0.01511685 0.         0.         0.         0.01740799 0.         0.         0.         0.         0.01664302 0.01201482 0.         0.         0.87642185 0.         0.         0.01144169 0.         0.01438739],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039479100843078464,0.009904686500199163,0.4,13.169211142051449,[0.         0.         0.         0.         0.01248561 0.         0.         0.01114149 0.         0.         0.         0.01293929 0.01511685 0.         0.         0.         0.01740799 0.         0.         0.         0.         0.01664302 0.01201482 0.         0.         0.87642185 0.         0.         0.01144169 0.         0.01438739],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
